#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2025-01-03,8.50821,2500.84,0,0,0,5190.76,2789.82,5608.34
Trade_4970,2025-04-01,8.74931,2494.64,0,0,0,5130.68,2795.54,5608.34
Trade_4970,2025-07-01,8.99862,2321.26,0,0,0,4809.72,2613.46,5608.34
Trade_4970,2025-10-01,9.25068,2320.97,0,0,0,4915.97,2626.03,5608.34
Trade_4970,2026-01-05,9.51369,2147.18,0,0,0,4535.56,2441.94,5608.34
Trade_4970,2026-04-01,9.74931,2146.51,0.000145519,0,0,4562.94,2452.48,5608.34
Trade_4970,2026-07-01,9.99862,1972.06,0.014822,0,0,4135.99,2264.19,5608.34
Trade_4970,2026-10-01,10.2507,1968.64,0.0279005,0,0,4101.38,2272.1,5608.34
Trade_4970,2027-01-04,10.511,1798.26,0.0462232,0,0,3921.18,2086.7,5608.34
Trade_4970,2027-04-01,10.7493,1798.8,0.315277,0,0,3942.76,2097.69,5608.34
Trade_4970,2027-07-01,10.9986,1632.49,0.200564,0,0,3561.85,1913.64,5608.34
Trade_4970,2027-10-01,11.2507,1630.06,0.0820092,0,0,3596.31,1920.83,5608.34
Trade_4970,2028-01-04,11.5109,1463.17,0.107224,0,0,3285.15,1733.52,5608.34
Trade_4970,2028-04-03,11.7568,1463.67,0.0895417,0,0,3337.79,1743.02,5608.34
Trade_4970,2028-07-03,12.0055,1294.22,0.0880479,0,0,3010.06,1549.23,5608.34
Trade_4970,2028-10-02,12.2541,1295.39,0.124671,0,0,3107.43,1558.97,5608.34
Trade_4970,2029-01-03,12.5082,1131.92,0.089817,0,0,2672.51,1369.73,5608.34
Trade_4970,2029-04-03,12.7548,1131.59,0.112973,0,0,2626.13,1376.62,5608.34
Trade_4970,2029-07-02,13.0014,967.776,0.0974387,0,0,2348.45,1183.6,5608.34
Trade_4970,2029-10-01,13.2507,967.505,0.152653,0,0,2302.91,1189.64,5608.34
Trade_4970,2030-01-03,13.5082,803.001,0.222758,0,0,1983.82,992.853,5608.34
Trade_4970,2030-04-01,13.7493,802.053,0.230558,0,0,1931.07,996.841,5608.34
Trade_4970,2030-07-01,13.9986,641.355,0.146822,0,0,1541.81,801.405,5608.34
Trade_4970,2030-10-01,14.2507,641.774,0.187316,0,0,1588.74,806.292,5608.34
Trade_4970,2031-01-03,14.5082,480.577,0.130233,0,0,1158.47,607.129,5608.34
Trade_4970,2031-04-01,14.7493,481.123,0.139904,0,0,1170.93,610.982,5608.34
Trade_4970,2031-07-01,14.9986,319.679,0.11883,0,0,791.723,408.148,5608.34
Trade_4970,2031-10-01,15.2507,320.023,0.14183,0,0,807.779,410.824,5608.34
Trade_4970,2032-01-05,15.5137,160.748,0.0774562,0,0,407.692,207.538,5608.34
Trade_4970,2032-04-01,15.7514,160.453,0.0768071,0,0,408.301,208.23,5608.34
Trade_4970,2032-07-01,16,0,0,0,0,0,0,5608.34
Trade_4970,2032-10-01,16.2514,0,0,0,0,0,0,5608.34
Trade_4970,2033-01-04,16.511,0,0,0,0,0,0,5608.34
Trade_4970,2033-04-01,16.7493,0,0,0,0,0,0,5608.34
Trade_4970,2033-07-01,16.9986,0,0,0,0,0,0,5608.34
Trade_4970,2033-10-03,17.2562,0,0,0,0,0,0,5608.34
Trade_4970,2034-01-03,17.5082,0,0,0,0,0,0,5608.34
Trade_4970,2034-04-03,17.7548,0,0,0,0,0,0,5608.34
Trade_4970,2034-07-03,18.0041,0,0,0,0,0,0,5608.34
Trade_4970,2034-10-02,18.2534,0,0,0,0,0,0,5608.34
Trade_4970,2035-01-03,18.5082,0,0,0,0,0,0,5608.34
Trade_4970,2035-04-02,18.752,0,0,0,0,0,0,5608.34
Trade_4970,2035-07-02,19.0014,0,0,0,0,0,0,5608.34
Trade_4970,2035-10-01,19.2507,0,0,0,0,0,0,5608.34
Trade_4970,2036-01-03,19.5082,0,0,0,0,0,0,5608.34
Trade_4970,2036-04-01,19.7514,0,0,0,0,0,0,5608.34
Trade_4970,2036-07-01,20,0,0,0,0,0,0,5608.34
