#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2025-07-01,8.99862,5260.11,24.6046,0,0,13533.8,5922.24,9659.85
Trade_8709,2025-10-01,9.25068,5270.6,33.2501,0,0,13382.9,5963.33,9659.85
Trade_8709,2026-01-05,9.51369,5297.08,24.3298,0,0,13383.2,6024.26,9659.85
Trade_8709,2026-04-01,9.74931,5296.72,27.9844,0,0,13799.2,6051.71,9659.85
Trade_8709,2026-07-01,9.99862,4808.82,32.3988,0,0,12578.5,5521.17,9659.85
Trade_8709,2026-10-01,10.2507,4803.22,40.0201,0,0,12431.3,5543.61,9659.85
Trade_8709,2027-01-04,10.511,4832.19,29.4782,0,0,12663.9,5607.29,9659.85
Trade_8709,2027-04-01,10.7493,4838.52,33.877,0,0,12618.4,5642.51,9659.85
Trade_8709,2027-07-01,10.9986,4374.6,39.8891,0,0,11893.3,5128.01,9659.85
Trade_8709,2027-10-01,11.2507,4367.66,42.6502,0,0,11986.2,5146.75,9659.85
Trade_8709,2028-01-04,11.5109,4407.33,30.3276,0,0,11631,5221.66,9659.85
Trade_8709,2028-04-03,11.7568,4412.36,32.9454,0,0,11839.5,5254.47,9659.85
Trade_8709,2028-07-03,12.0055,3949.57,45.6038,0,0,10964.1,4727.79,9659.85
Trade_8709,2028-10-02,12.2541,3960.87,49.3834,0,0,11198.2,4766.81,9659.85
Trade_8709,2029-01-03,12.5082,4003.14,32.2113,0,0,11060.6,4844.18,9659.85
Trade_8709,2029-04-03,12.7548,3997.68,33.0899,0,0,11008.3,4863.31,9659.85
Trade_8709,2029-07-02,13.0014,3540.99,44.4629,0,0,10374.4,4330.66,9659.85
Trade_8709,2029-10-01,13.2507,3542.53,48.0557,0,0,10440.4,4355.86,9659.85
Trade_8709,2030-01-03,13.5082,3585.38,32.1345,0,0,10422.9,4433.07,9659.85
Trade_8709,2030-04-01,13.7493,3582.11,35.1395,0,0,10243.3,4452.07,9659.85
Trade_8709,2030-07-01,13.9986,3146.64,48.7023,0,0,9476.75,3931.88,9659.85
Trade_8709,2030-10-01,14.2507,3156.51,51.517,0,0,9660.42,3965.68,9659.85
Trade_8709,2031-01-03,14.5082,3199.79,36.2515,0,0,9337.46,4042.4,9659.85
Trade_8709,2031-04-01,14.7493,3207.03,39.6338,0,0,9373.51,4072.63,9659.85
Trade_8709,2031-07-01,14.9986,2769.72,52.7793,0,0,8319.93,3536.22,9659.85
Trade_8709,2031-10-01,15.2507,2771.34,52.2575,0,0,8622.74,3557.66,9659.85
Trade_8709,2032-01-05,15.5137,2822.2,36.9745,0,0,8366.78,3643.66,9659.85
Trade_8709,2032-04-01,15.7514,2820.29,39.1427,0,0,8288.92,3660.06,9659.85
Trade_8709,2032-07-01,16,2384.28,53.0423,0,0,7503.6,3110.99,9659.85
Trade_8709,2032-10-01,16.2514,2394.94,59.4082,0,0,7680.33,3142.02,9659.85
Trade_8709,2033-01-04,16.511,2434.99,39.5388,0,0,7434.95,3212.63,9659.85
Trade_8709,2033-04-01,16.7493,2430.6,42.2593,0,0,7485.65,3223.45,9659.85
Trade_8709,2033-07-01,16.9986,2001.81,63.2718,0,0,6408.91,2669.18,9659.85
Trade_8709,2033-10-03,17.2562,2006.06,64.5357,0,0,6560.05,2689.82,9659.85
Trade_8709,2034-01-03,17.5082,2039.42,38.7736,0,0,6274.41,2749.53,9659.85
Trade_8709,2034-04-03,17.7548,2032.6,38.1786,0,0,6269.79,2755.02,9659.85
Trade_8709,2034-07-03,18.0041,1612.78,58.9533,0,0,5211.7,2197.84,9659.85
Trade_8709,2034-10-02,18.2534,1618.27,63.1063,0,0,5374.23,2217.26,9659.85
Trade_8709,2035-01-03,18.5082,1640.38,37.029,0,0,5240.1,2260.01,9659.85
Trade_8709,2035-04-02,18.752,1641.77,40.9584,0,0,5555.21,2273.91,9659.85
Trade_8709,2035-07-02,19.0014,1211.7,58.5554,0,0,4257.41,1687.34,9659.85
Trade_8709,2035-10-01,19.2507,1220.41,60.8698,0,0,4348.13,1708.68,9659.85
Trade_8709,2036-01-03,19.5082,1243.59,28.2814,0,0,4077.61,1750.88,9659.85
Trade_8709,2036-04-01,19.7514,1249.5,31.1187,0,0,4184.67,1768.52,9659.85
Trade_8709,2036-07-01,20,827.614,50.6418,0,0,2987.2,1177.74,9659.85
