#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2026-07-01,9.99862,141066,7632.96,0,0,451420,161962,587352
Trade_4709,2026-10-01,10.2507,141286,7894.09,0,0,458880,163065,587352
Trade_4709,2027-01-04,10.511,123739,6935.94,0,0,405224,143588,587352
Trade_4709,2027-04-01,10.7493,124000,7083.81,0,0,402013,144604,587352
Trade_4709,2027-07-01,10.9986,105654,6089.75,0,0,349860,123849,587352
Trade_4709,2027-10-01,11.2507,106497,6455.71,0,0,371118,125494,587352
Trade_4709,2028-01-04,11.5109,88636.5,5555.1,0,0,302780,105014,587352
Trade_4709,2028-04-03,11.7568,88550.4,5571.16,0,0,307291,105451,587352
Trade_4709,2028-07-03,12.0055,70822.9,4488.25,0,0,249600,84777.8,587352
Trade_4709,2028-10-02,12.2541,70905.8,4518.53,0,0,259995,85333.3,587352
Trade_4709,2029-01-03,12.5082,53163.2,3532.04,0,0,198326,64332.5,587352
Trade_4709,2029-04-03,12.7548,53309.3,3536.12,0,0,203281,64852.6,587352
Trade_4709,2029-07-02,13.0014,35377.6,2401.23,0,0,126795,43267.1,587352
Trade_4709,2029-10-01,13.2507,35503.2,2393.4,0,0,133866,43654.5,587352
Trade_4709,2030-01-03,13.5082,17689.6,1138.88,0,0,67554.1,21871.9,587352
Trade_4709,2030-04-01,13.7493,17618.9,1141.86,0,0,68810.9,21897.9,587352
Trade_4709,2030-07-01,13.9986,0,0,0,0,0,0,587352
Trade_4709,2030-10-01,14.2507,0,0,0,0,0,0,587352
Trade_4709,2031-01-03,14.5082,0,0,0,0,0,0,587352
Trade_4709,2031-04-01,14.7493,0,0,0,0,0,0,587352
Trade_4709,2031-07-01,14.9986,0,0,0,0,0,0,587352
Trade_4709,2031-10-01,15.2507,0,0,0,0,0,0,587352
Trade_4709,2032-01-05,15.5137,0,0,0,0,0,0,587352
Trade_4709,2032-04-01,15.7514,0,0,0,0,0,0,587352
Trade_4709,2032-07-01,16,0,0,0,0,0,0,587352
Trade_4709,2032-10-01,16.2514,0,0,0,0,0,0,587352
Trade_4709,2033-01-04,16.511,0,0,0,0,0,0,587352
Trade_4709,2033-04-01,16.7493,0,0,0,0,0,0,587352
Trade_4709,2033-07-01,16.9986,0,0,0,0,0,0,587352
Trade_4709,2033-10-03,17.2562,0,0,0,0,0,0,587352
Trade_4709,2034-01-03,17.5082,0,0,0,0,0,0,587352
Trade_4709,2034-04-03,17.7548,0,0,0,0,0,0,587352
Trade_4709,2034-07-03,18.0041,0,0,0,0,0,0,587352
Trade_4709,2034-10-02,18.2534,0,0,0,0,0,0,587352
Trade_4709,2035-01-03,18.5082,0,0,0,0,0,0,587352
Trade_4709,2035-04-02,18.752,0,0,0,0,0,0,587352
Trade_4709,2035-07-02,19.0014,0,0,0,0,0,0,587352
Trade_4709,2035-10-01,19.2507,0,0,0,0,0,0,587352
Trade_4709,2036-01-03,19.5082,0,0,0,0,0,0,587352
Trade_4709,2036-04-01,19.7514,0,0,0,0,0,0,587352
Trade_4709,2036-07-01,20,0,0,0,0,0,0,587352
