#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2024-10-01,8.25137,3087.12,5684.27,0,0,13442.1,3427.24,4960.7
Trade_1985,2025-01-03,8.50821,2548.31,5876.93,0,0,11591.5,2842.79,4960.7
Trade_1985,2025-04-01,8.74931,2038.54,6134.7,0,0,10135.1,2284.42,4960.7
Trade_1985,2025-07-01,8.99862,2948.09,4186.13,0,0,11811,3319.19,4960.7
Trade_1985,2025-10-01,9.25068,2359.48,4343.15,0,0,10228.6,2669.59,4960.7
Trade_1985,2026-01-05,9.51369,1795.34,4606.77,0,0,8261.94,2041.81,4960.7
Trade_1985,2026-04-01,9.74931,1283.44,4885.45,0,0,6239.18,1466.39,4960.7
Trade_1985,2026-07-01,9.99862,2085.35,2864.08,0,0,8368.38,2394.26,4960.7
Trade_1985,2026-10-01,10.2507,1451.76,3030.39,0,0,6164.29,1675.54,4960.7
Trade_1985,2027-01-04,10.511,914.474,3307.88,0,0,4462.23,1061.16,4960.7
Trade_1985,2027-04-01,10.7493,457.495,3627.55,0,0,2686.94,533.515,4960.7
Trade_1985,2027-07-01,10.9986,1078.16,1460.97,0,0,4153.48,1263.84,4960.7
Trade_1985,2027-10-01,11.2507,490.195,1676.01,0,0,2302.81,577.635,4960.7
Trade_1985,2028-01-04,11.5109,84.4757,2045.78,0,0,622.137,100.084,4960.7
Trade_1985,2028-04-03,11.7568,0.0142257,2725.92,0,0,0,0.0169407,4960.7
Trade_1985,2028-07-03,12.0055,0,0,0,0,0,0,4960.7
Trade_1985,2028-10-02,12.2541,0,0,0,0,0,0,4960.7
Trade_1985,2029-01-03,12.5082,0,0,0,0,0,0,4960.7
Trade_1985,2029-04-03,12.7548,0,0,0,0,0,0,4960.7
Trade_1985,2029-07-02,13.0014,0,0,0,0,0,0,4960.7
Trade_1985,2029-10-01,13.2507,0,0,0,0,0,0,4960.7
Trade_1985,2030-01-03,13.5082,0,0,0,0,0,0,4960.7
Trade_1985,2030-04-01,13.7493,0,0,0,0,0,0,4960.7
Trade_1985,2030-07-01,13.9986,0,0,0,0,0,0,4960.7
Trade_1985,2030-10-01,14.2507,0,0,0,0,0,0,4960.7
Trade_1985,2031-01-03,14.5082,0,0,0,0,0,0,4960.7
Trade_1985,2031-04-01,14.7493,0,0,0,0,0,0,4960.7
Trade_1985,2031-07-01,14.9986,0,0,0,0,0,0,4960.7
Trade_1985,2031-10-01,15.2507,0,0,0,0,0,0,4960.7
Trade_1985,2032-01-05,15.5137,0,0,0,0,0,0,4960.7
Trade_1985,2032-04-01,15.7514,0,0,0,0,0,0,4960.7
Trade_1985,2032-07-01,16,0,0,0,0,0,0,4960.7
Trade_1985,2032-10-01,16.2514,0,0,0,0,0,0,4960.7
Trade_1985,2033-01-04,16.511,0,0,0,0,0,0,4960.7
Trade_1985,2033-04-01,16.7493,0,0,0,0,0,0,4960.7
Trade_1985,2033-07-01,16.9986,0,0,0,0,0,0,4960.7
Trade_1985,2033-10-03,17.2562,0,0,0,0,0,0,4960.7
Trade_1985,2034-01-03,17.5082,0,0,0,0,0,0,4960.7
Trade_1985,2034-04-03,17.7548,0,0,0,0,0,0,4960.7
Trade_1985,2034-07-03,18.0041,0,0,0,0,0,0,4960.7
Trade_1985,2034-10-02,18.2534,0,0,0,0,0,0,4960.7
Trade_1985,2035-01-03,18.5082,0,0,0,0,0,0,4960.7
Trade_1985,2035-04-02,18.752,0,0,0,0,0,0,4960.7
Trade_1985,2035-07-02,19.0014,0,0,0,0,0,0,4960.7
Trade_1985,2035-10-01,19.2507,0,0,0,0,0,0,4960.7
Trade_1985,2036-01-03,19.5082,0,0,0,0,0,0,4960.7
Trade_1985,2036-04-01,19.7514,0,0,0,0,0,0,4960.7
Trade_1985,2036-07-01,20,0,0,0,0,0,0,4960.7
