#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2030-10-01,14.2507,79.3705,1333.15,0,0,588.432,99.7171,123.931
Trade_4819,2031-01-03,14.5082,63.9459,1388.07,0,0,481.514,80.785,123.931
Trade_4819,2031-04-01,14.7493,48.4316,1443.02,0,0,343.981,61.5037,123.931
Trade_4819,2031-07-01,14.9986,96.4673,1108.79,0,0,632.884,123.164,123.931
Trade_4819,2031-10-01,15.2507,74.2935,1158.18,0,0,479.131,95.373,123.931
Trade_4819,2032-01-05,15.5137,56.8993,1215.37,0,0,382.057,73.4612,123.931
Trade_4819,2032-04-01,15.7514,41.3127,1268.82,0,0,302.177,53.614,123.931
Trade_4819,2032-07-01,16,87.7124,934.139,0,0,575.534,114.446,123.931
Trade_4819,2032-10-01,16.2514,68.2623,987.606,0,0,436.034,89.5561,123.931
Trade_4819,2033-01-04,16.511,51.6873,1041.59,0,0,338.066,68.1943,123.931
Trade_4819,2033-04-01,16.7493,36.9691,1091.93,0,0,283.903,49.0284,123.931
Trade_4819,2033-07-01,16.9986,86.0317,760.979,0,0,534.098,114.713,123.931
Trade_4819,2033-10-03,17.2562,63.3672,810.086,0,0,410.894,84.9658,123.931
Trade_4819,2034-01-03,17.5082,42.7887,859.815,0,0,298.089,57.6874,123.931
Trade_4819,2034-04-03,17.7548,26.1726,908.399,0,0,178.786,35.4748,123.931
Trade_4819,2034-07-03,18.0041,76.2393,583.986,0,0,425.252,103.896,123.931
Trade_4819,2034-10-02,18.2534,49.8195,628.438,0,0,316.565,68.26,123.931
Trade_4819,2035-01-03,18.5082,31.0317,674.536,0,0,227.393,42.7535,123.931
Trade_4819,2035-04-02,18.752,17.0641,727.67,0,0,123.006,23.6345,123.931
Trade_4819,2035-07-02,19.0014,59.5903,393.622,0,0,342.557,82.982,123.931
Trade_4819,2035-10-01,19.2507,30.8806,438.871,0,0,211.11,43.2355,123.931
Trade_4819,2036-01-03,19.5082,13.0943,488.997,0,0,94.2608,18.4357,123.931
Trade_4819,2036-04-01,19.7514,3.0111,548.473,0,0,0,4.26187,123.931
Trade_4819,2036-07-01,20,35.0264,206.095,0,0,218.461,49.8445,123.931
