#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2025-04-01,8.74931,0.028664,1829.55,0,0,0,0.0321214,0.0321214
Trade_9540,2025-07-01,8.99862,0.115355,1776.8,0,0,0,0.129876,0.129876
Trade_9540,2025-10-01,9.25068,0.0615947,1777.77,0,0,0,0.0696903,0.129876
Trade_9540,2026-01-05,9.51369,0.0992002,1722.79,0,0,0,0.112818,0.129876
Trade_9540,2026-04-01,9.74931,0.389111,1721.8,0,0,0,0.444575,0.444575
Trade_9540,2026-07-01,9.99862,0.241141,1665.04,0,0,0,0.276862,0.444575
Trade_9540,2026-10-01,10.2507,0.409268,1661.89,0,0,0,0.472354,0.472354
Trade_9540,2027-01-04,10.511,0.380771,1607.26,0,0,0,0.441848,0.472354
Trade_9540,2027-04-01,10.7493,0.706352,1608.06,0,0,0,0.823723,0.823723
Trade_9540,2027-07-01,10.9986,0.518655,1556.42,0,0,0,0.607979,0.823723
Trade_9540,2027-10-01,11.2507,0.446408,1553.97,0,0,0,0.526037,0.823723
Trade_9540,2028-01-04,11.5109,0.538672,1502.86,0,0,0,0.638202,0.823723
Trade_9540,2028-04-03,11.7568,0.470131,1503.43,0,0,0,0.559858,0.823723
Trade_9540,2028-07-03,12.0055,0.358059,1450.06,0,0,0,0.428611,0.823723
Trade_9540,2028-10-02,12.2541,0.52976,1452.23,0,0,0,0.637553,0.823723
Trade_9540,2029-01-03,12.5082,0.460607,1402.81,0,0,0,0.557378,0.823723
Trade_9540,2029-04-03,12.7548,0.688695,1401.45,0,0,0,0.837822,0.837822
Trade_9540,2029-07-02,13.0014,0.624121,1349.1,0,0,0,0.763306,0.837822
Trade_9540,2029-10-01,13.2507,0.777418,1348.64,0,0,0,0.955907,0.955907
Trade_9540,2030-01-03,13.5082,0.83335,1298.41,0,0,0,1.03038,1.03038
Trade_9540,2030-04-01,13.7493,1.05017,1296.59,0,0,0,1.30522,1.30522
Trade_9540,2030-07-01,13.9986,0.999462,1249.56,0,0,0,1.24888,1.30522
Trade_9540,2030-10-01,14.2507,1.13277,1251.71,0,0,0,1.42316,1.42316
Trade_9540,2031-01-03,14.5082,0.903913,1202.53,0,0,0,1.14194,1.42316
Trade_9540,2031-04-01,14.7493,0.970021,1203.79,0,0,0,1.23184,1.42316
Trade_9540,2031-07-01,14.9986,1.0607,1155.38,0,0,0,1.35424,1.42316
Trade_9540,2031-10-01,15.2507,1.10787,1156.58,0,0,0,1.42222,1.42316
Trade_9540,2032-01-05,15.5137,1.30812,1110.83,0,0,0,1.68888,1.68888
Trade_9540,2032-04-01,15.7514,1.42352,1109.38,0,0,0,1.84739,1.84739
Trade_9540,2032-07-01,16,1.623,1061.16,0,0,0,2.11768,2.11768
Trade_9540,2032-10-01,16.2514,2.2356,1063.4,0,0,0,2.93298,2.93298
Trade_9540,2033-01-04,16.511,2.38575,1015.16,0,0,0,3.14767,3.14767
Trade_9540,2033-04-01,16.7493,2.64786,1012.81,0,0,0,3.51158,3.51158
Trade_9540,2033-07-01,16.9986,2.64228,963.507,0,0,0,3.52318,3.52318
Trade_9540,2033-10-03,17.2562,2.93218,964.811,0,0,0,3.9316,3.9316
Trade_9540,2034-01-03,17.5082,3.23671,916.771,0,0,0,4.36371,4.36371
Trade_9540,2034-04-03,17.7548,2.68824,913.61,0,0,0,3.64369,4.36371
Trade_9540,2034-07-03,18.0041,2.27869,866.973,0,0,0,3.10532,4.36371
Trade_9540,2034-10-02,18.2534,2.87142,867.537,0,0,0,3.93427,4.36371
Trade_9540,2035-01-03,18.5082,3.73997,815.868,0,0,0,5.15269,5.15269
Trade_9540,2035-04-02,18.752,4.323,815.151,0,0,0,5.98751,5.98751
Trade_9540,2035-07-02,19.0014,4.77281,764.588,0,0,6.72181,6.64633,6.64633
Trade_9540,2035-10-01,19.2507,5.34167,768.242,0,0,5.4669,7.4788,7.4788
Trade_9540,2036-01-03,19.5082,4.87362,717.328,0,0,15.7097,6.86169,7.4788
Trade_9540,2036-04-01,19.7514,5.50748,719.82,0,0,25.986,7.79521,7.79521
Trade_9540,2036-07-01,20,6.21831,674.237,0,0,30.9049,8.84899,8.84899
