#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2024-07-01,8,281.313,2.03221,0,0,694.708,310.837,481.158
Trade_9149,2024-10-01,8.25137,281.737,2.26045,0,0,725.797,312.777,481.158
Trade_9149,2025-01-03,8.50821,287.29,2.1712,0,0,756.152,320.488,481.158
Trade_9149,2025-04-01,8.74931,285.082,1.8919,0,0,732.323,319.468,481.158
Trade_9149,2025-07-01,8.99862,260.261,2.75551,0,0,701.106,293.022,481.158
Trade_9149,2025-10-01,9.25068,260.954,3.35972,0,0,690.51,295.252,481.158
Trade_9149,2026-01-05,9.51369,263.622,2.55076,0,0,699.208,299.811,481.158
Trade_9149,2026-04-01,9.74931,263.614,2.76746,0,0,716.305,301.19,481.158
Trade_9149,2026-07-01,9.99862,238.023,3.41996,0,0,659.763,273.282,481.158
Trade_9149,2026-10-01,10.2507,237.868,3.98265,0,0,654.687,274.534,481.158
Trade_9149,2027-01-04,10.511,240.622,3.03121,0,0,666.139,279.219,481.158
Trade_9149,2027-04-01,10.7493,241.012,3.30507,0,0,647.954,281.06,481.158
Trade_9149,2027-07-01,10.9986,216.615,3.92682,0,0,614.884,253.921,481.158
Trade_9149,2027-10-01,11.2507,216.341,4.18609,0,0,625.789,254.931,481.158
Trade_9149,2028-01-04,11.5109,219.505,2.96651,0,0,606.361,260.062,481.158
Trade_9149,2028-04-03,11.7568,219.824,3.15116,0,0,617.735,261.778,481.158
Trade_9149,2028-07-03,12.0055,195.578,4.18383,0,0,568.225,234.114,481.158
Trade_9149,2028-10-02,12.2541,196.273,4.45838,0,0,587.395,236.21,481.158
Trade_9149,2029-01-03,12.5082,199.72,3.10311,0,0,574.963,241.68,481.158
Trade_9149,2029-04-03,12.7548,199.349,3.09769,0,0,576.353,242.515,481.158
Trade_9149,2029-07-02,13.0014,175.469,4.12193,0,0,531.682,214.601,481.158
Trade_9149,2029-10-01,13.2507,175.69,4.45574,0,0,536.558,216.027,481.158
Trade_9149,2030-01-03,13.5082,179.008,2.9954,0,0,548.722,221.33,481.158
Trade_9149,2030-04-01,13.7493,178.943,3.2625,0,0,537.884,222.401,481.158
Trade_9149,2030-07-01,13.9986,156.283,4.44919,0,0,489.989,195.283,481.158
Trade_9149,2030-10-01,14.2507,156.796,4.56754,0,0,503.444,196.99,481.158
Trade_9149,2031-01-03,14.5082,160.241,3.27455,0,0,489.824,202.438,481.158
Trade_9149,2031-04-01,14.7493,160.646,3.47671,0,0,488.465,204.006,481.158
Trade_9149,2031-07-01,14.9986,137.909,4.66353,0,0,435.426,176.074,481.158
Trade_9149,2031-10-01,15.2507,137.953,4.60065,0,0,442.456,177.094,481.158
Trade_9149,2032-01-05,15.5137,141.673,3.19544,0,0,431.853,182.91,481.158
Trade_9149,2032-04-01,15.7514,141.606,3.33234,0,0,436.951,183.77,481.158
Trade_9149,2032-07-01,16,118.818,4.45409,0,0,397.871,155.033,481.158
Trade_9149,2032-10-01,16.2514,119.506,4.89276,0,0,402.721,156.785,481.158
Trade_9149,2033-01-04,16.511,122.73,3.3162,0,0,387.581,161.925,481.158
Trade_9149,2033-04-01,16.7493,122.524,3.49117,0,0,397.485,162.491,481.158
Trade_9149,2033-07-01,16.9986,100.092,4.96745,0,0,333.93,133.461,481.158
Trade_9149,2033-10-03,17.2562,100.513,5.2295,0,0,341.014,134.773,481.158
Trade_9149,2034-01-03,17.5082,103.206,3.15554,0,0,334.78,139.141,481.158
Trade_9149,2034-04-03,17.7548,102.919,3.22117,0,0,333.525,139.499,481.158
Trade_9149,2034-07-03,18.0041,80.9624,4.67013,0,0,271.643,110.333,481.158
Trade_9149,2034-10-02,18.2534,81.3391,4.95719,0,0,276.081,111.447,481.158
Trade_9149,2035-01-03,18.5082,83.478,2.95587,0,0,269.733,115.011,481.158
Trade_9149,2035-04-02,18.752,83.6156,3.24006,0,0,291.312,115.811,481.158
Trade_9149,2035-07-02,19.0014,61.0466,4.47626,0,0,217.525,85.0099,481.158
Trade_9149,2035-10-01,19.2507,61.5063,4.57686,0,0,229.67,86.1141,481.158
Trade_9149,2036-01-03,19.5082,63.754,2.21932,0,0,217.313,89.7607,481.158
Trade_9149,2036-04-01,19.7514,64.0505,2.3668,0,0,215.317,90.6562,481.158
Trade_9149,2036-07-01,20,41.943,3.73461,0,0,157.105,59.6872,481.158
