#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2029-01-03,12.5082,12630.5,5611.83,0,0,37608.4,15284.1,18885.5
Trade_7640,2029-04-03,12.7548,12188.2,5417.85,0,0,36011.8,14827.4,18885.5
Trade_7640,2029-07-02,13.0014,12130.2,5225.18,0,0,35398,14835.3,18885.5
Trade_7640,2029-10-01,13.2507,11650,5059.79,0,0,33833.5,14324.7,18885.5
Trade_7640,2030-01-03,13.5082,11320.8,5160.8,0,0,34038.4,13997.3,18885.5
Trade_7640,2030-04-01,13.7493,10912.1,5053.7,0,0,32516.5,13562.2,18885.5
Trade_7640,2030-07-01,13.9986,10768.5,4676.61,0,0,31283.9,13455.8,18885.5
Trade_7640,2030-10-01,14.2507,10329.3,4631.76,0,0,29496.9,12977.2,18885.5
Trade_7640,2031-01-03,14.5082,9841.12,4443.5,0,0,28485,12432.6,18885.5
Trade_7640,2031-04-01,14.7493,9480.4,4563.23,0,0,27997.2,12039.2,18885.5
Trade_7640,2031-07-01,14.9986,9392.1,4353.97,0,0,27567.4,11991.3,18885.5
Trade_7640,2031-10-01,15.2507,8960.92,4172.4,0,0,26819.4,11503.4,18885.5
Trade_7640,2032-01-05,15.5137,8605.09,4105.18,0,0,26018.9,11109.8,18885.5
Trade_7640,2032-04-01,15.7514,8133.11,3913.76,0,0,24729.2,10554.8,18885.5
Trade_7640,2032-07-01,16,8095.84,3741.76,0,0,23812,10563.4,18885.5
Trade_7640,2032-10-01,16.2514,7758.98,3797.4,0,0,23408.7,10179.3,18885.5
Trade_7640,2033-01-04,16.511,7403.78,3742.74,0,0,22648.7,9768.28,18885.5
Trade_7640,2033-04-01,16.7493,7004.06,3656.21,0,0,21211.3,9288.77,18885.5
Trade_7640,2033-07-01,16.9986,6916.51,3423.02,0,0,21001.9,9222.36,18885.5
Trade_7640,2033-10-03,17.2562,6472.07,3280.14,0,0,18942.9,8678.05,18885.5
Trade_7640,2034-01-03,17.5082,6062.77,3192.38,0,0,18271.3,8173.79,18885.5
Trade_7640,2034-04-03,17.7548,5629.01,3084.51,0,0,16875,7629.66,18885.5
Trade_7640,2034-07-03,18.0041,5507.1,2778.44,0,0,16419.3,7504.87,18885.5
Trade_7640,2034-10-02,18.2534,5070.75,2787.19,0,0,15393.8,6947.68,18885.5
Trade_7640,2035-01-03,18.5082,4667.13,2670.16,0,0,14151.6,6430.06,18885.5
Trade_7640,2035-04-02,18.752,4252.39,2532.78,0,0,12736.8,5889.72,18885.5
Trade_7640,2035-07-02,19.0014,4104.66,2191.93,0,0,12428.2,5715.91,18885.5
Trade_7640,2035-10-01,19.2507,3652.38,2051.14,0,0,11225.1,5113.65,18885.5
Trade_7640,2036-01-03,19.5082,3210.32,1894.64,0,0,10372.8,4519.88,18885.5
Trade_7640,2036-04-01,19.7514,2774.82,1785.22,0,0,8973.54,3927.44,18885.5
Trade_7640,2036-07-01,20,2603.76,1462.17,0,0,8306.54,3705.29,18885.5
