#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2022-01-04,5.51095,34125.1,1101.5,0,0,89342.8,36158.5,74458.7
Trade_8510,2022-04-01,5.74931,34184,1118.8,0,0,91722.9,36352.7,74458.7
Trade_8510,2022-07-01,5.99862,31075.2,1155.87,0,0,84609.9,33172.4,74458.7
Trade_8510,2022-10-03,6.25616,31164.5,1263.79,0,0,89535.6,33410.6,74458.7
Trade_8510,2023-01-03,6.50821,28163.5,1358.89,0,0,80134.7,30320.8,74458.7
Trade_8510,2023-04-03,6.75479,28219.5,1389.97,0,0,80386.2,30506.5,74458.7
Trade_8510,2023-07-03,7.0041,25016.3,1461.78,0,0,72258.2,27156.7,74458.7
Trade_8510,2023-10-02,7.25342,25190.5,1594.77,0,0,77394.4,27467,74458.7
Trade_8510,2024-01-03,7.5082,22601.3,1519.46,0,0,68225.7,24755.5,74458.7
Trade_8510,2024-04-02,7.7541,22605.8,1552.98,0,0,67957.2,24869.2,74458.7
Trade_8510,2024-07-01,8,19906.5,1470.68,0,0,61133.5,21995.8,74458.7
Trade_8510,2024-10-01,8.25137,19979.5,1528.03,0,0,61958,22180.7,74458.7
Trade_8510,2025-01-03,8.50821,17428.9,1457.97,0,0,56432.7,19442.9,74458.7
Trade_8510,2025-04-01,8.74931,17559.2,1521.45,0,0,56663.4,19677.2,74458.7
Trade_8510,2025-07-01,8.99862,14994.5,1423.86,0,0,51032.9,16881.9,74458.7
Trade_8510,2025-10-01,9.25068,15030.7,1463.95,0,0,51079.6,17006.2,74458.7
Trade_8510,2026-01-05,9.51369,12399.4,1310.8,0,0,42545.7,14101.6,74458.7
Trade_8510,2026-04-01,9.74931,12424.9,1330.34,0,0,42870.4,14195.9,74458.7
Trade_8510,2026-07-01,9.99862,9746.74,1188.01,0,0,33060.7,11190.6,74458.7
Trade_8510,2026-10-01,10.2507,9763.13,1205.79,0,0,33165,11268.1,74458.7
Trade_8510,2027-01-04,10.511,7323.27,950.69,0,0,24647.6,8497.94,74458.7
Trade_8510,2027-04-01,10.7493,7327.67,951.381,0,0,24664.5,8545.27,74458.7
Trade_8510,2027-07-01,10.9986,4887.24,659.102,0,0,16566.9,5728.93,74458.7
Trade_8510,2027-10-01,11.2507,4906.42,660.406,0,0,16875.8,5781.62,74458.7
Trade_8510,2028-01-04,11.5109,2458.9,338.403,0,0,8281.72,2913.22,74458.7
Trade_8510,2028-04-03,11.7568,2466,338.936,0,0,8648.45,2936.64,74458.7
Trade_8510,2028-07-03,12.0055,0,0,0,0,0,0,74458.7
Trade_8510,2028-10-02,12.2541,0,0,0,0,0,0,74458.7
Trade_8510,2029-01-03,12.5082,0,0,0,0,0,0,74458.7
Trade_8510,2029-04-03,12.7548,0,0,0,0,0,0,74458.7
Trade_8510,2029-07-02,13.0014,0,0,0,0,0,0,74458.7
Trade_8510,2029-10-01,13.2507,0,0,0,0,0,0,74458.7
Trade_8510,2030-01-03,13.5082,0,0,0,0,0,0,74458.7
Trade_8510,2030-04-01,13.7493,0,0,0,0,0,0,74458.7
Trade_8510,2030-07-01,13.9986,0,0,0,0,0,0,74458.7
Trade_8510,2030-10-01,14.2507,0,0,0,0,0,0,74458.7
Trade_8510,2031-01-03,14.5082,0,0,0,0,0,0,74458.7
Trade_8510,2031-04-01,14.7493,0,0,0,0,0,0,74458.7
Trade_8510,2031-07-01,14.9986,0,0,0,0,0,0,74458.7
Trade_8510,2031-10-01,15.2507,0,0,0,0,0,0,74458.7
Trade_8510,2032-01-05,15.5137,0,0,0,0,0,0,74458.7
Trade_8510,2032-04-01,15.7514,0,0,0,0,0,0,74458.7
Trade_8510,2032-07-01,16,0,0,0,0,0,0,74458.7
Trade_8510,2032-10-01,16.2514,0,0,0,0,0,0,74458.7
Trade_8510,2033-01-04,16.511,0,0,0,0,0,0,74458.7
Trade_8510,2033-04-01,16.7493,0,0,0,0,0,0,74458.7
Trade_8510,2033-07-01,16.9986,0,0,0,0,0,0,74458.7
Trade_8510,2033-10-03,17.2562,0,0,0,0,0,0,74458.7
Trade_8510,2034-01-03,17.5082,0,0,0,0,0,0,74458.7
Trade_8510,2034-04-03,17.7548,0,0,0,0,0,0,74458.7
Trade_8510,2034-07-03,18.0041,0,0,0,0,0,0,74458.7
Trade_8510,2034-10-02,18.2534,0,0,0,0,0,0,74458.7
Trade_8510,2035-01-03,18.5082,0,0,0,0,0,0,74458.7
Trade_8510,2035-04-02,18.752,0,0,0,0,0,0,74458.7
Trade_8510,2035-07-02,19.0014,0,0,0,0,0,0,74458.7
Trade_8510,2035-10-01,19.2507,0,0,0,0,0,0,74458.7
Trade_8510,2036-01-03,19.5082,0,0,0,0,0,0,74458.7
Trade_8510,2036-04-01,19.7514,0,0,0,0,0,0,74458.7
Trade_8510,2036-07-01,20,0,0,0,0,0,0,74458.7
