#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2025-01-03,8.50821,119056,38189.2,0,0,255362,132814,195550
Trade_1641,2025-04-01,8.74931,119998,39752.9,0,0,256271,134472,195550
Trade_1641,2025-07-01,8.99862,108077,35279.6,0,0,226600,121682,195550
Trade_1641,2025-10-01,9.25068,108903,36151.6,0,0,227097,123217,195550
Trade_1641,2026-01-05,9.51369,96228.4,31909.2,0,0,195605,109438,195550
Trade_1641,2026-04-01,9.74931,97171.9,33364.3,0,0,195106,111023,195550
Trade_1641,2026-07-01,9.99862,84478.7,28990.6,0,0,166258,96992.8,195550
Trade_1641,2026-10-01,10.2507,84866.6,29032.5,0,0,165387,97948.3,195550
Trade_1641,2027-01-04,10.511,70904.6,24289.5,0,0,135999,82277.9,195550
Trade_1641,2027-04-01,10.7493,71021.8,24351.7,0,0,135473,82823.1,195550
Trade_1641,2027-07-01,10.9986,57184,19666.6,0,0,106921,67032.3,195550
Trade_1641,2027-10-01,11.2507,57466.9,19867.4,0,0,106603,67717.7,195550
Trade_1641,2028-01-04,11.5109,43464.3,15032.9,0,0,78899.5,51495.1,195550
Trade_1641,2028-04-03,11.7568,43285.4,15042.1,0,0,78553,51546.5,195550
Trade_1641,2028-07-03,12.0055,29217.3,9834.38,0,0,51882.1,34974.2,195550
Trade_1641,2028-10-02,12.2541,29183.7,9868.46,0,0,51821.4,35121.8,195550
Trade_1641,2029-01-03,12.5082,14383.2,5022.33,0,0,25045.5,17405.1,195550
Trade_1641,2029-04-03,12.7548,14389.4,4996.26,0,0,25792.5,17505.2,195550
Trade_1641,2029-07-02,13.0014,0,0,0,0,0,0,195550
Trade_1641,2029-10-01,13.2507,0,0,0,0,0,0,195550
Trade_1641,2030-01-03,13.5082,0,0,0,0,0,0,195550
Trade_1641,2030-04-01,13.7493,0,0,0,0,0,0,195550
Trade_1641,2030-07-01,13.9986,0,0,0,0,0,0,195550
Trade_1641,2030-10-01,14.2507,0,0,0,0,0,0,195550
Trade_1641,2031-01-03,14.5082,0,0,0,0,0,0,195550
Trade_1641,2031-04-01,14.7493,0,0,0,0,0,0,195550
Trade_1641,2031-07-01,14.9986,0,0,0,0,0,0,195550
Trade_1641,2031-10-01,15.2507,0,0,0,0,0,0,195550
Trade_1641,2032-01-05,15.5137,0,0,0,0,0,0,195550
Trade_1641,2032-04-01,15.7514,0,0,0,0,0,0,195550
Trade_1641,2032-07-01,16,0,0,0,0,0,0,195550
Trade_1641,2032-10-01,16.2514,0,0,0,0,0,0,195550
Trade_1641,2033-01-04,16.511,0,0,0,0,0,0,195550
Trade_1641,2033-04-01,16.7493,0,0,0,0,0,0,195550
Trade_1641,2033-07-01,16.9986,0,0,0,0,0,0,195550
Trade_1641,2033-10-03,17.2562,0,0,0,0,0,0,195550
Trade_1641,2034-01-03,17.5082,0,0,0,0,0,0,195550
Trade_1641,2034-04-03,17.7548,0,0,0,0,0,0,195550
Trade_1641,2034-07-03,18.0041,0,0,0,0,0,0,195550
Trade_1641,2034-10-02,18.2534,0,0,0,0,0,0,195550
Trade_1641,2035-01-03,18.5082,0,0,0,0,0,0,195550
Trade_1641,2035-04-02,18.752,0,0,0,0,0,0,195550
Trade_1641,2035-07-02,19.0014,0,0,0,0,0,0,195550
Trade_1641,2035-10-01,19.2507,0,0,0,0,0,0,195550
Trade_1641,2036-01-03,19.5082,0,0,0,0,0,0,195550
Trade_1641,2036-04-01,19.7514,0,0,0,0,0,0,195550
Trade_1641,2036-07-01,20,0,0,0,0,0,0,195550
