#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-07-01,0,0,1285.57,0,0,0,0,0
Trade_2719,2016-10-03,0.256831,0,1283.97,0,0,0,0,0
Trade_2719,2017-01-03,0.508212,0,1220.62,0,0,0,0,0
Trade_2719,2017-04-03,0.754787,0,1219.64,0,0,0,0,0
Trade_2719,2017-07-03,1.0041,0,1153.4,0,0,0,0,0
Trade_2719,2017-10-02,1.25342,0,1152.49,0,0,0,0,0
Trade_2719,2018-01-03,1.50821,0,1086.62,0,0,0,0,0
Trade_2719,2018-04-03,1.75479,0,1087.28,0,0,0,0,0
Trade_2719,2018-07-02,2.00136,0,1022.56,0,0,0,0,0
Trade_2719,2018-10-01,2.25068,0,1023.23,0,0,0,0,0
Trade_2719,2019-01-03,2.50821,0,954.046,0,0,0,0,0
Trade_2719,2019-04-01,2.74931,0,954.562,0,0,0,0,0
Trade_2719,2019-07-01,2.99862,0,886.403,0,0,0,0,0
Trade_2719,2019-10-01,3.25068,0,884.229,0,0,0,0,0
Trade_2719,2020-01-03,3.5082,0,815.079,0,0,0,0,0
Trade_2719,2020-04-01,3.75137,0.0451633,814.659,0,0,0,0.0467113,0.0467113
Trade_2719,2020-07-01,4,0.0556489,747.789,0,0,0,0.0577234,0.0577234
Trade_2719,2020-10-01,4.25137,0.10694,749.052,0,0,0,0.111302,0.111302
Trade_2719,2021-01-04,4.51095,0.159795,683.674,0,0,0,0.1669,0.1669
Trade_2719,2021-04-01,4.74931,0.0905011,684.389,0,0,0,0.0948302,0.1669
Trade_2719,2021-07-01,4.99862,0.281949,619.939,0,0,0,0.296433,0.296433
Trade_2719,2021-10-01,5.25068,0.400839,619.354,0,0,0,0.423043,0.423043
Trade_2719,2022-01-04,5.51095,0.504852,554.333,0,0,0,0.534934,0.534934
Trade_2719,2022-04-01,5.74931,0.689691,555.001,0,0,0,0.733445,0.733445
Trade_2719,2022-07-01,5.99862,0.783542,490.586,0,0,0,0.836421,0.836421
Trade_2719,2022-10-03,6.25616,1.13323,490.266,0,0,0,1.21491,1.21491
Trade_2719,2023-01-03,6.50821,1.27207,426.006,0,0,0,1.36951,1.36951
Trade_2719,2023-04-03,6.75479,1.39178,426.533,0,0,0,1.50458,1.50458
Trade_2719,2023-07-03,7.0041,1.78291,364.208,0,0,0,1.93545,1.93545
Trade_2719,2023-10-02,7.25342,1.67887,362.558,0,0,0,1.83059,1.93545
Trade_2719,2024-01-03,7.5082,1.32482,300.607,0,0,0,1.45109,1.93545
Trade_2719,2024-04-02,7.7541,1.4291,301.43,0,0,0,1.57219,1.93545
Trade_2719,2024-07-01,8,1.62989,239.682,0,0,0,1.80095,1.93545
Trade_2719,2024-10-01,8.25137,1.77228,239.122,0,0,0,1.96754,1.96754
Trade_2719,2025-01-03,8.50821,1.85144,179.245,0,0,1.2543,2.06538,2.06538
Trade_2719,2025-04-01,8.74931,1.61173,179.07,0,0,0,1.80613,2.06538
Trade_2719,2025-07-01,8.99862,1.22247,118.892,0,0,0,1.37635,2.06538
Trade_2719,2025-10-01,9.25068,1.36632,118.588,0,0,1.50619,1.5459,2.06538
Trade_2719,2026-01-05,9.51369,0.712055,59.4729,0,0,1.7087,0.809805,2.06538
Trade_2719,2026-04-01,9.74931,0.708414,59.4258,0,0,1.63668,0.809392,2.06538
Trade_2719,2026-07-01,9.99862,0,0,0,0,0,0,2.06538
Trade_2719,2026-10-01,10.2507,0,0,0,0,0,0,2.06538
Trade_2719,2027-01-04,10.511,0,0,0,0,0,0,2.06538
Trade_2719,2027-04-01,10.7493,0,0,0,0,0,0,2.06538
Trade_2719,2027-07-01,10.9986,0,0,0,0,0,0,2.06538
Trade_2719,2027-10-01,11.2507,0,0,0,0,0,0,2.06538
Trade_2719,2028-01-04,11.5109,0,0,0,0,0,0,2.06538
Trade_2719,2028-04-03,11.7568,0,0,0,0,0,0,2.06538
Trade_2719,2028-07-03,12.0055,0,0,0,0,0,0,2.06538
Trade_2719,2028-10-02,12.2541,0,0,0,0,0,0,2.06538
Trade_2719,2029-01-03,12.5082,0,0,0,0,0,0,2.06538
Trade_2719,2029-04-03,12.7548,0,0,0,0,0,0,2.06538
Trade_2719,2029-07-02,13.0014,0,0,0,0,0,0,2.06538
Trade_2719,2029-10-01,13.2507,0,0,0,0,0,0,2.06538
Trade_2719,2030-01-03,13.5082,0,0,0,0,0,0,2.06538
Trade_2719,2030-04-01,13.7493,0,0,0,0,0,0,2.06538
Trade_2719,2030-07-01,13.9986,0,0,0,0,0,0,2.06538
Trade_2719,2030-10-01,14.2507,0,0,0,0,0,0,2.06538
Trade_2719,2031-01-03,14.5082,0,0,0,0,0,0,2.06538
Trade_2719,2031-04-01,14.7493,0,0,0,0,0,0,2.06538
Trade_2719,2031-07-01,14.9986,0,0,0,0,0,0,2.06538
Trade_2719,2031-10-01,15.2507,0,0,0,0,0,0,2.06538
Trade_2719,2032-01-05,15.5137,0,0,0,0,0,0,2.06538
Trade_2719,2032-04-01,15.7514,0,0,0,0,0,0,2.06538
Trade_2719,2032-07-01,16,0,0,0,0,0,0,2.06538
Trade_2719,2032-10-01,16.2514,0,0,0,0,0,0,2.06538
Trade_2719,2033-01-04,16.511,0,0,0,0,0,0,2.06538
Trade_2719,2033-04-01,16.7493,0,0,0,0,0,0,2.06538
Trade_2719,2033-07-01,16.9986,0,0,0,0,0,0,2.06538
Trade_2719,2033-10-03,17.2562,0,0,0,0,0,0,2.06538
Trade_2719,2034-01-03,17.5082,0,0,0,0,0,0,2.06538
Trade_2719,2034-04-03,17.7548,0,0,0,0,0,0,2.06538
Trade_2719,2034-07-03,18.0041,0,0,0,0,0,0,2.06538
Trade_2719,2034-10-02,18.2534,0,0,0,0,0,0,2.06538
Trade_2719,2035-01-03,18.5082,0,0,0,0,0,0,2.06538
Trade_2719,2035-04-02,18.752,0,0,0,0,0,0,2.06538
Trade_2719,2035-07-02,19.0014,0,0,0,0,0,0,2.06538
Trade_2719,2035-10-01,19.2507,0,0,0,0,0,0,2.06538
Trade_2719,2036-01-03,19.5082,0,0,0,0,0,0,2.06538
Trade_2719,2036-04-01,19.7514,0,0,0,0,0,0,2.06538
Trade_2719,2036-07-01,20,0,0,0,0,0,0,2.06538
