#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2023-04-03,6.75479,479328,136945,0,0,1.24398e+06,518175,524922
Trade_9341,2023-07-03,7.0041,482514,138679,0,0,1.25075e+06,523798,524922
Trade_9341,2023-10-02,7.25342,475135,139279,0,0,1.22988e+06,518072,524922
Trade_9341,2024-01-03,7.5082,472267,138869,0,0,1.21473e+06,517281,524922
Trade_9341,2024-04-02,7.7541,464121,137655,0,0,1.22116e+06,510591,524922
Trade_9341,2024-07-01,8,462914,138954,0,0,1.20023e+06,511498,524922
Trade_9341,2024-10-01,8.25137,457719,143011,0,0,1.20801e+06,508148,524922
Trade_9341,2025-01-03,8.50821,456063,139757,0,0,1.19714e+06,508763,524922
Trade_9341,2025-04-01,8.74931,448448,139726,0,0,1.1749e+06,502538,524922
Trade_9341,2025-07-01,8.99862,444498,141625,0,0,1.17964e+06,500450,524922
Trade_9341,2025-10-01,9.25068,436638,138218,0,0,1.13281e+06,494027,524922
Trade_9341,2026-01-05,9.51369,433243,142051,0,0,1.13886e+06,492718,524922
Trade_9341,2026-04-01,9.74931,426757,143706,0,0,1.13179e+06,487586,524922
Trade_9341,2026-07-01,9.99862,422689,143031,0,0,1.15358e+06,485304,524922
Trade_9341,2026-10-01,10.2507,412780,141140,0,0,1.10748e+06,476407,524922
Trade_9341,2027-01-04,10.511,407694,142308,0,0,1.11317e+06,473089,524922
Trade_9341,2027-04-01,10.7493,398668,141928,0,0,1.11472e+06,464912,524922
Trade_9341,2027-07-01,10.9986,395607,139420,0,0,1.07395e+06,463739,524922
Trade_9341,2027-10-01,11.2507,384752,141888,0,0,1.06573e+06,453383,524922
Trade_9341,2028-01-04,11.5109,379098,138535,0,0,1.05379e+06,449143,524922
Trade_9341,2028-04-03,11.7568,371999,137988,0,0,1.00934e+06,442997,524922
Trade_9341,2028-07-03,12.0055,368202,137401,0,0,984086,440752,524922
Trade_9341,2028-10-02,12.2541,363309,142734,0,0,995440,437233,524922
Trade_9341,2029-01-03,12.5082,357554,140722,0,0,958615,432674,524922
Trade_9341,2029-04-03,12.7548,347182,138190,0,0,959566,422358,524922
Trade_9341,2029-07-02,13.0014,340760,131914,0,0,940443,416753,524922
Trade_9341,2029-10-01,13.2507,332347,133312,0,0,915973,408651,524922
Trade_9341,2030-01-03,13.5082,326744,130866,0,0,867245,403996,524922
Trade_9341,2030-04-01,13.7493,318149,128649,0,0,884228,395415,524922
Trade_9341,2030-07-01,13.9986,313084,126578,0,0,886264,391215,524922
Trade_9341,2030-10-01,14.2507,305222,124198,0,0,864054,383465,524922
Trade_9341,2031-01-03,14.5082,299865,119651,0,0,847556,378830,524922
Trade_9341,2031-04-01,14.7493,293482,121682,0,0,832106,372695,524922
Trade_9341,2031-07-01,14.9986,286629,115191,0,0,787521,365951,524922
Trade_9341,2031-10-01,15.2507,278305,115257,0,0,769743,357270,524922
Trade_9341,2032-01-05,15.5137,275425,115776,0,0,784689,355594,524922
Trade_9341,2032-04-01,15.7514,265746,111847,0,0,761036,344874,524922
Trade_9341,2032-07-01,16,260082,106191,0,0,745419,339354,524922
Trade_9341,2032-10-01,16.2514,253837,106887,0,0,734067,333019,524922
Trade_9341,2033-01-04,16.511,249830,106578,0,0,711569,329617,524922
Trade_9341,2033-04-01,16.7493,243403,105115,0,0,682447,322800,524922
Trade_9341,2033-07-01,16.9986,239414,105081,0,0,689749,319230,524922
Trade_9341,2033-10-03,17.2562,230861,102433,0,0,712079,309550,524922
Trade_9341,2034-01-03,17.5082,226768,99280.2,0,0,688490,305727,524922
Trade_9341,2034-04-03,17.7548,219799,100207,0,0,649728,297919,524922
Trade_9341,2034-07-03,18.0041,214216,96551.4,0,0,633639,291925,524922
Trade_9341,2034-10-02,18.2534,207600,94960.1,0,0,608908,284442,524922
Trade_9341,2035-01-03,18.5082,203016,93677.3,0,0,587512,279702,524922
Trade_9341,2035-04-02,18.752,194250,90829.2,0,0,588567,269044,524922
Trade_9341,2035-07-02,19.0014,187711,88139.2,0,0,567927,261395,524922
Trade_9341,2035-10-01,19.2507,180291,92522.4,0,0,556296,252423,524922
Trade_9341,2036-01-03,19.5082,174848,86532.9,0,0,541863,246173,524922
Trade_9341,2036-04-01,19.7514,167107,82229.8,0,0,513066,236521,524922
Trade_9341,2036-07-01,20,161632,79399.6,0,0,515350,230011,524922
