#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-07-01,0,23670.9,0,0,0,23670.9,23670.9,23670.9
Trade_9355,2016-10-03,0.256831,27586.8,3847.01,0,0,74265.5,27634.3,27634.3
Trade_9355,2017-01-03,0.508212,32732.2,7668,0,0,99636.3,32843.8,32843.8
Trade_9355,2017-04-03,0.754787,35423.9,10034.6,0,0,116845,35605.8,35605.8
Trade_9355,2017-07-03,1.0041,28911.5,16468.5,0,0,107659,29113,35605.8
Trade_9355,2017-10-02,1.25342,30505.4,18180.4,0,0,121242,30776.2,35605.8
Trade_9355,2018-01-03,1.50821,36290.1,14691.3,0,0,138890,36691.7,36691.7
Trade_9355,2018-04-03,1.75479,37907.9,16177.6,0,0,141462,38408.1,38408.1
Trade_9355,2018-07-02,2.00136,29909.4,20925.6,0,0,122695,30368,38408.1
Trade_9355,2018-10-01,2.25068,31129,22215.4,0,0,127278,31683.1,38408.1
Trade_9355,2019-01-03,2.50821,35977.9,17687.3,0,0,132436,36710.9,38408.1
Trade_9355,2019-04-01,2.74931,37589.2,18961.9,0,0,141980,38445.7,38445.7
Trade_9355,2019-07-01,2.99862,28604,22642.6,0,0,123809,29327.3,38445.7
Trade_9355,2019-10-01,3.25068,29130.8,23396.2,0,0,122460,29954.1,38445.7
Trade_9355,2020-01-03,3.5082,32382.3,17522.1,0,0,126723,33397.4,38445.7
Trade_9355,2020-04-01,3.75137,33040.5,18162,0,0,129212,34173,38445.7
Trade_9355,2020-07-01,4,24209,21508.6,0,0,102439,25111.5,38445.7
Trade_9355,2020-10-01,4.25137,24810.7,22193.4,0,0,106215,25822.8,38445.7
Trade_9355,2021-01-04,4.51095,27613.4,15604,0,0,104869,28841.2,38445.7
Trade_9355,2021-04-01,4.74931,28011.3,15841.4,0,0,108284,29351.2,38445.7
Trade_9355,2021-07-01,4.99862,19387.1,18671.7,0,0,85116,20383.1,38445.7
Trade_9355,2021-10-01,5.25068,19706.7,18990.9,0,0,86863.3,20798.3,38445.7
Trade_9355,2022-01-04,5.51095,22100.3,11742.3,0,0,88064.3,23417.2,38445.7
Trade_9355,2022-04-01,5.74931,22355.9,11895.1,0,0,89490.3,23774.2,38445.7
Trade_9355,2022-07-01,5.99862,13200.7,13630.3,0,0,63571.9,14091.5,38445.7
Trade_9355,2022-10-03,6.25616,13260.6,13868.1,0,0,62045.9,14216.3,38445.7
Trade_9355,2023-01-03,6.50821,15573.9,6296.45,0,0,62100.2,16766.8,38445.7
Trade_9355,2023-04-03,6.75479,15742,6326.09,0,0,61459.9,17017.8,38445.7
Trade_9355,2023-07-03,7.0041,6721.4,7509.41,0,0,30685.3,7296.48,38445.7
Trade_9355,2023-10-02,7.25342,6729.47,7585.15,0,0,30741.8,7337.61,38445.7
Trade_9355,2024-01-03,7.5082,10181.8,733.222,0,0,30999.9,11152.2,38445.7
Trade_9355,2024-04-02,7.7541,10194.1,732.396,0,0,31377.7,11214.7,38445.7
Trade_9355,2024-07-01,8,0,0,0,0,0,0,38445.7
Trade_9355,2024-10-01,8.25137,0,0,0,0,0,0,38445.7
Trade_9355,2025-01-03,8.50821,0,0,0,0,0,0,38445.7
