#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2029-04-03,12.7548,99957.6,14221.4,0,0,462428,121602,229053
Trade_1706,2029-07-02,13.0014,94734.8,15142.9,0,0,433376,115862,229053
Trade_1706,2029-10-01,13.2507,96466.7,13678.5,0,0,449357,118615,229053
Trade_1706,2030-01-03,13.5082,91163.8,14639.3,0,0,424433,112717,229053
Trade_1706,2030-04-01,13.7493,92089.8,13530.2,0,0,429129,114455,229053
Trade_1706,2030-07-01,13.9986,87239.5,14213.7,0,0,404952,109010,229053
Trade_1706,2030-10-01,14.2507,87824.8,12958.5,0,0,400613,110339,229053
Trade_1706,2031-01-03,14.5082,82989.3,13687.9,0,0,389891,104843,229053
Trade_1706,2031-04-01,14.7493,83489.5,12334.2,0,0,402506,106024,229053
Trade_1706,2031-07-01,14.9986,78880.1,13082.8,0,0,372039,100710,229053
Trade_1706,2031-10-01,15.2507,79260.2,11791,0,0,378974,101749,229053
Trade_1706,2032-01-05,15.5137,74315.3,12485.6,0,0,374865,95946.5,229053
Trade_1706,2032-04-01,15.7514,74774.9,11118.6,0,0,370492,97040,229053
Trade_1706,2032-07-01,16,69877.7,11781.6,0,0,340614,91176,229053
Trade_1706,2032-10-01,16.2514,70957.3,10477,0,0,352837,93091.8,229053
Trade_1706,2033-01-04,16.511,65908.7,11122,0,0,336933,86957.5,229053
Trade_1706,2033-04-01,16.7493,66824.6,9834.14,0,0,337685,88622.6,229053
Trade_1706,2033-07-01,16.9986,62615.7,10503.9,0,0,319208,83490.8,229053
Trade_1706,2033-10-03,17.2562,63300.1,9219.56,0,0,303659,84875.8,229053
Trade_1706,2034-01-03,17.5082,58382.2,9820.44,0,0,290846,78710.5,229053
Trade_1706,2034-04-03,17.7548,59068.4,8540.54,0,0,291519,80062.3,229053
Trade_1706,2034-07-03,18.0041,54312.3,9149.24,0,0,282766,74014.7,229053
Trade_1706,2034-10-02,18.2534,55582.4,7981.65,0,0,278469,76156.1,229053
Trade_1706,2035-01-03,18.5082,51233.2,8744.06,0,0,262371,70585.7,229053
Trade_1706,2035-04-02,18.752,52515.3,7545.05,0,0,252146,72735.6,229053
Trade_1706,2035-07-02,19.0014,48007,8248.88,0,0,250445,66851.7,229053
Trade_1706,2035-10-01,19.2507,48750.7,7079.59,0,0,231583,68255.2,229053
Trade_1706,2036-01-03,19.5082,44857.1,7756.67,0,0,223939,63155.4,229053
Trade_1706,2036-04-01,19.7514,45642.2,6624.74,0,0,221866,64601.2,229053
Trade_1706,2036-07-01,20,41372.4,7267.82,0,0,210371,58875.1,229053
