#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2030-04-01,13.7493,4778.35,82771.5,0,0,26969.1,5938.83,7366.34
Trade_6408,2030-07-01,13.9986,4306.17,73242,0,0,23214.7,5380.77,7366.34
Trade_6408,2030-10-01,14.2507,4580.73,73429.9,0,0,24091.6,5755,7366.34
Trade_6408,2031-01-03,14.5082,4058.88,64855.9,0,0,23223.4,5127.72,7366.34
Trade_6408,2031-04-01,14.7493,4226.36,64500.1,0,0,25091.9,5367.09,7366.34
Trade_6408,2031-07-01,14.9986,3652.89,54761.5,0,0,23165.4,4663.8,7366.34
Trade_6408,2031-10-01,15.2507,3788.05,54901.6,0,0,25130.3,4862.85,7366.34
Trade_6408,2032-01-05,15.5137,3186,45531.3,0,0,20438.4,4113.36,7366.34
Trade_6408,2032-04-01,15.7514,3239.67,45470.5,0,0,21387,4204.32,7366.34
Trade_6408,2032-07-01,16,2821.23,36606,0,0,18545,3681.11,7366.34
Trade_6408,2032-10-01,16.2514,2748.65,36310,0,0,19172.9,3606.06,7366.34
Trade_6408,2033-01-04,16.511,1980.51,27092.9,0,0,11254.7,2613.01,7366.34
Trade_6408,2033-04-01,16.7493,1956.06,27005.7,0,0,12427.5,2594.13,7366.34
Trade_6408,2033-07-01,16.9986,1325.72,17883.2,0,0,8738.16,1767.69,7366.34
Trade_6408,2033-10-03,17.2562,1326.23,17909.5,0,0,8499.99,1778.27,7366.34
Trade_6408,2034-01-03,17.5082,669.256,8831.06,0,0,4529.42,902.286,7366.34
Trade_6408,2034-04-03,17.7548,675.601,8821.82,0,0,4008.11,915.722,7366.34
Trade_6408,2034-07-03,18.0041,0,0,0,0,0,0,7366.34
Trade_6408,2034-10-02,18.2534,0,0,0,0,0,0,7366.34
Trade_6408,2035-01-03,18.5082,0,0,0,0,0,0,7366.34
Trade_6408,2035-04-02,18.752,0,0,0,0,0,0,7366.34
Trade_6408,2035-07-02,19.0014,0,0,0,0,0,0,7366.34
Trade_6408,2035-10-01,19.2507,0,0,0,0,0,0,7366.34
Trade_6408,2036-01-03,19.5082,0,0,0,0,0,0,7366.34
Trade_6408,2036-04-01,19.7514,0,0,0,0,0,0,7366.34
Trade_6408,2036-07-01,20,0,0,0,0,0,0,7366.34
