#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2024-01-03,7.5082,136209,20562.4,0,0,506589,149192,211443
Trade_6115,2024-04-02,7.7541,137591,21381.7,0,0,493425,151367,211443
Trade_6115,2024-07-01,8,121818,25119.7,0,0,495988,134603,211443
Trade_6115,2024-10-01,8.25137,122061,25866.7,0,0,482494,135509,211443
Trade_6115,2025-01-03,8.50821,126714,21424.3,0,0,498860,141357,211443
Trade_6115,2025-04-01,8.74931,126861,21956.6,0,0,477165,142163,211443
Trade_6115,2025-07-01,8.99862,111831,25787.5,0,0,450170,125908,211443
Trade_6115,2025-10-01,9.25068,111988,26329.1,0,0,457290,126707,211443
Trade_6115,2026-01-05,9.51369,116227,21266.5,0,0,455538,132182,211443
Trade_6115,2026-04-01,9.74931,116117,21863.2,0,0,443386,132668,211443
Trade_6115,2026-07-01,9.99862,101345,25574.2,0,0,402459,116358,211443
Trade_6115,2026-10-01,10.2507,101409,25942.6,0,0,418740,117041,211443
Trade_6115,2027-01-04,10.511,105943,20885.6,0,0,420247,122936,211443
Trade_6115,2027-04-01,10.7493,106871,21583.2,0,0,430774,124629,211443
Trade_6115,2027-07-01,10.9986,93707.4,25200.9,0,0,401762,109846,211443
Trade_6115,2027-10-01,11.2507,94539.7,26029.8,0,0,396294,111403,211443
Trade_6115,2028-01-04,11.5109,98633,20907.5,0,0,408801,116857,211443
Trade_6115,2028-04-03,11.7568,98824.5,21252.7,0,0,411031,117686,211443
Trade_6115,2028-07-03,12.0055,85789.7,24569.8,0,0,385061,102694,211443
Trade_6115,2028-10-02,12.2541,86297,25129.3,0,0,371934,103856,211443
Trade_6115,2029-01-03,12.5082,90409.2,19739.1,0,0,357963,109404,211443
Trade_6115,2029-04-03,12.7548,91262.1,20158.8,0,0,365044,111023,211443
Trade_6115,2029-07-02,13.0014,77632.8,23470.6,0,0,321831,94945.7,211443
Trade_6115,2029-10-01,13.2507,78168.4,23957.1,0,0,324604,96115.2,211443
Trade_6115,2030-01-03,13.5082,82750.5,18383.3,0,0,327591,102315,211443
Trade_6115,2030-04-01,13.7493,82724.2,18614.3,0,0,358650,102815,211443
Trade_6115,2030-07-01,13.9986,70403.1,21727.3,0,0,301506,87972.2,211443
Trade_6115,2030-10-01,14.2507,71153.6,22327.4,0,0,306297,89393.8,211443
Trade_6115,2031-01-03,14.5082,73159.6,17609.8,0,0,309803,92425,211443
Trade_6115,2031-04-01,14.7493,74475.8,18042.7,0,0,305501,94577.4,211443
Trade_6115,2031-07-01,14.9986,62805.1,20901.5,0,0,297688,80185.9,211443
Trade_6115,2031-10-01,15.2507,63519.4,21351.2,0,0,305923,81542,211443
Trade_6115,2032-01-05,15.5137,66924.6,16282.3,0,0,294435,86404.6,211443
Trade_6115,2032-04-01,15.7514,67519,16686.5,0,0,301489,87623.5,211443
Trade_6115,2032-07-01,16,56422.4,20449.4,0,0,264768,73619.5,211443
Trade_6115,2032-10-01,16.2514,56391.5,19941.4,0,0,278115,73982.4,211443
Trade_6115,2033-01-04,16.511,59039.6,14585.1,0,0,274596,77894.6,211443
Trade_6115,2033-04-01,16.7493,58913.4,14743.1,0,0,268625,78130.7,211443
Trade_6115,2033-07-01,16.9986,47237.7,16868.5,0,0,228478,62985.9,211443
Trade_6115,2033-10-03,17.2562,47200.2,17124.3,0,0,230356,63288.2,211443
Trade_6115,2034-01-03,17.5082,50276.6,12172.3,0,0,229224,67782.6,211443
Trade_6115,2034-04-03,17.7548,50580.3,12233.3,0,0,226599,68557.4,211443
Trade_6115,2034-07-03,18.0041,39057.7,14147.7,0,0,192509,53226.4,211443
Trade_6115,2034-10-02,18.2534,40143.9,14656.3,0,0,195497,55003,211443
Trade_6115,2035-01-03,18.5082,43301.7,10149.6,0,0,191204,59658.2,211443
Trade_6115,2035-04-02,18.752,43583.7,10485.5,0,0,192938,60365,211443
Trade_6115,2035-07-02,19.0014,32992.4,12897.2,0,0,155992,45943.3,211443
Trade_6115,2035-10-01,19.2507,33543.5,13403.4,0,0,161248,46963.8,211443
Trade_6115,2036-01-03,19.5082,36185.1,8577.8,0,0,166814,50945.9,211443
Trade_6115,2036-04-01,19.7514,36085.7,8687.78,0,0,162279,51075.2,211443
Trade_6115,2036-07-01,20,25196.6,10694.2,0,0,122137,35856.1,211443
