#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2022-10-03,6.25616,222.418,16899.9,0,0,1191.36,238.448,238.448
Trade_7259,2023-01-03,6.50821,252.422,14986.8,0,0,1682.87,271.757,271.757
Trade_7259,2023-04-03,6.75479,267.679,15007.5,0,0,1705.7,289.372,289.372
Trade_7259,2023-07-03,7.0041,275.452,12982,0,0,1755.27,299.019,299.019
Trade_7259,2023-10-02,7.25342,303.294,13028.3,0,0,2183.24,330.702,330.702
Trade_7259,2024-01-03,7.5082,291.492,11372.5,0,0,2239.56,319.275,330.702
Trade_7259,2024-04-02,7.7541,307.083,11376.9,0,0,2361.84,337.829,337.829
Trade_7259,2024-07-01,8,287.203,9663.86,0,0,2257.15,317.346,337.829
Trade_7259,2024-10-01,8.25137,299.341,9683.16,0,0,2491.06,332.32,337.829
Trade_7259,2025-01-03,8.50821,276.365,8040.2,0,0,2262.36,308.3,337.829
Trade_7259,2025-04-01,8.74931,286.588,8077.46,0,0,2171.07,321.155,337.829
Trade_7259,2025-07-01,8.99862,252.551,6417.49,0,0,1866.21,284.341,337.829
Trade_7259,2025-10-01,9.25068,256.206,6419.7,0,0,1895.99,289.88,337.829
Trade_7259,2026-01-05,9.51369,212.144,4760.89,0,0,1629.38,241.266,337.829
Trade_7259,2026-04-01,9.74931,216.921,4770.06,0,0,1674.66,247.841,337.829
Trade_7259,2026-07-01,9.99862,178.361,3081.57,0,0,1347.91,204.783,337.829
Trade_7259,2026-10-01,10.2507,179.379,3091.41,0,0,1344.61,207.029,337.829
Trade_7259,2027-01-04,10.511,91.6649,1546.21,0,0,696.459,106.368,337.829
Trade_7259,2027-04-01,10.7493,91.4222,1543.09,0,0,692.117,106.613,337.829
Trade_7259,2027-07-01,10.9986,0,0,0,0,0,0,337.829
Trade_7259,2027-10-01,11.2507,0,0,0,0,0,0,337.829
Trade_7259,2028-01-04,11.5109,0,0,0,0,0,0,337.829
Trade_7259,2028-04-03,11.7568,0,0,0,0,0,0,337.829
Trade_7259,2028-07-03,12.0055,0,0,0,0,0,0,337.829
Trade_7259,2028-10-02,12.2541,0,0,0,0,0,0,337.829
Trade_7259,2029-01-03,12.5082,0,0,0,0,0,0,337.829
Trade_7259,2029-04-03,12.7548,0,0,0,0,0,0,337.829
Trade_7259,2029-07-02,13.0014,0,0,0,0,0,0,337.829
Trade_7259,2029-10-01,13.2507,0,0,0,0,0,0,337.829
Trade_7259,2030-01-03,13.5082,0,0,0,0,0,0,337.829
Trade_7259,2030-04-01,13.7493,0,0,0,0,0,0,337.829
Trade_7259,2030-07-01,13.9986,0,0,0,0,0,0,337.829
Trade_7259,2030-10-01,14.2507,0,0,0,0,0,0,337.829
Trade_7259,2031-01-03,14.5082,0,0,0,0,0,0,337.829
Trade_7259,2031-04-01,14.7493,0,0,0,0,0,0,337.829
Trade_7259,2031-07-01,14.9986,0,0,0,0,0,0,337.829
Trade_7259,2031-10-01,15.2507,0,0,0,0,0,0,337.829
Trade_7259,2032-01-05,15.5137,0,0,0,0,0,0,337.829
Trade_7259,2032-04-01,15.7514,0,0,0,0,0,0,337.829
Trade_7259,2032-07-01,16,0,0,0,0,0,0,337.829
Trade_7259,2032-10-01,16.2514,0,0,0,0,0,0,337.829
Trade_7259,2033-01-04,16.511,0,0,0,0,0,0,337.829
Trade_7259,2033-04-01,16.7493,0,0,0,0,0,0,337.829
Trade_7259,2033-07-01,16.9986,0,0,0,0,0,0,337.829
Trade_7259,2033-10-03,17.2562,0,0,0,0,0,0,337.829
Trade_7259,2034-01-03,17.5082,0,0,0,0,0,0,337.829
Trade_7259,2034-04-03,17.7548,0,0,0,0,0,0,337.829
Trade_7259,2034-07-03,18.0041,0,0,0,0,0,0,337.829
Trade_7259,2034-10-02,18.2534,0,0,0,0,0,0,337.829
Trade_7259,2035-01-03,18.5082,0,0,0,0,0,0,337.829
Trade_7259,2035-04-02,18.752,0,0,0,0,0,0,337.829
Trade_7259,2035-07-02,19.0014,0,0,0,0,0,0,337.829
Trade_7259,2035-10-01,19.2507,0,0,0,0,0,0,337.829
Trade_7259,2036-01-03,19.5082,0,0,0,0,0,0,337.829
Trade_7259,2036-04-01,19.7514,0,0,0,0,0,0,337.829
Trade_7259,2036-07-01,20,0,0,0,0,0,0,337.829
