#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2024-04-02,7.7541,261.498,1161.56,0,0,1702.75,287.68,287.68
Trade_7868,2024-07-01,8,211.888,1279.75,0,0,1526.13,234.127,287.68
Trade_7868,2024-10-01,8.25137,224.464,1193.23,0,0,1538.53,249.194,287.68
Trade_7868,2025-01-03,8.50821,272.948,1132.04,0,0,1764.55,304.489,304.489
Trade_7868,2025-04-01,8.74931,261.34,1036.06,0,0,1714.46,292.862,304.489
Trade_7868,2025-07-01,8.99862,209.22,1150.93,0,0,1543.99,235.556,304.489
Trade_7868,2025-10-01,9.25068,228.639,1072.2,0,0,1561.53,258.691,304.489
Trade_7868,2026-01-05,9.51369,237.984,981.637,0,0,1650.19,270.654,304.489
Trade_7868,2026-04-01,9.74931,245.233,888.986,0,0,1643.72,280.189,304.489
Trade_7868,2026-07-01,9.99862,184.643,995.269,0,0,1369.63,211.995,304.489
Trade_7868,2026-10-01,10.2507,192.178,902.313,0,0,1474.94,221.801,304.489
Trade_7868,2027-01-04,10.511,199.097,808.299,0,0,1425.63,231.033,304.489
Trade_7868,2027-04-01,10.7493,213.272,717.055,0,0,1397.04,248.711,304.489
Trade_7868,2027-07-01,10.9986,151.102,812.307,0,0,1157.34,177.125,304.489
Trade_7868,2027-10-01,11.2507,161.897,721.827,0,0,1120.91,190.776,304.489
Trade_7868,2028-01-04,11.5109,171.313,627.008,0,0,1165.95,202.966,304.489
Trade_7868,2028-04-03,11.7568,185.883,535.783,0,0,1096.28,221.36,304.489
Trade_7868,2028-07-03,12.0055,120.621,628.596,0,0,817.101,144.388,304.489
Trade_7868,2028-10-02,12.2541,130.955,529.104,0,0,869.469,157.601,304.489
Trade_7868,2029-01-03,12.5082,143.718,434.439,0,0,931.585,173.912,304.489
Trade_7868,2029-04-03,12.7548,156.809,342.617,0,0,934.117,190.763,304.489
Trade_7868,2029-07-02,13.0014,87.7199,427.165,0,0,583.019,107.282,304.489
Trade_7868,2029-10-01,13.2507,94.4041,324.179,0,0,603.904,116.078,304.489
Trade_7868,2030-01-03,13.5082,108.336,230.927,0,0,608.757,133.95,304.489
Trade_7868,2030-04-01,13.7493,128.455,147.405,0,0,635.606,159.651,304.489
Trade_7868,2030-07-01,13.9986,45.2567,212.933,0,0,296.116,56.5505,304.489
Trade_7868,2030-10-01,14.2507,56.444,116.971,0,0,319.353,70.9133,304.489
Trade_7868,2031-01-03,14.5082,82.8602,36.0771,0,0,356.411,104.68,304.489
Trade_7868,2031-04-01,14.7493,152.92,0.36443,0,0,397.502,194.194,304.489
Trade_7868,2031-07-01,14.9986,0,0,0,0,0,0,304.489
Trade_7868,2031-10-01,15.2507,0,0,0,0,0,0,304.489
Trade_7868,2032-01-05,15.5137,0,0,0,0,0,0,304.489
Trade_7868,2032-04-01,15.7514,0,0,0,0,0,0,304.489
Trade_7868,2032-07-01,16,0,0,0,0,0,0,304.489
Trade_7868,2032-10-01,16.2514,0,0,0,0,0,0,304.489
Trade_7868,2033-01-04,16.511,0,0,0,0,0,0,304.489
Trade_7868,2033-04-01,16.7493,0,0,0,0,0,0,304.489
Trade_7868,2033-07-01,16.9986,0,0,0,0,0,0,304.489
Trade_7868,2033-10-03,17.2562,0,0,0,0,0,0,304.489
Trade_7868,2034-01-03,17.5082,0,0,0,0,0,0,304.489
Trade_7868,2034-04-03,17.7548,0,0,0,0,0,0,304.489
Trade_7868,2034-07-03,18.0041,0,0,0,0,0,0,304.489
Trade_7868,2034-10-02,18.2534,0,0,0,0,0,0,304.489
Trade_7868,2035-01-03,18.5082,0,0,0,0,0,0,304.489
Trade_7868,2035-04-02,18.752,0,0,0,0,0,0,304.489
Trade_7868,2035-07-02,19.0014,0,0,0,0,0,0,304.489
Trade_7868,2035-10-01,19.2507,0,0,0,0,0,0,304.489
Trade_7868,2036-01-03,19.5082,0,0,0,0,0,0,304.489
Trade_7868,2036-04-01,19.7514,0,0,0,0,0,0,304.489
Trade_7868,2036-07-01,20,0,0,0,0,0,0,304.489
