#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2025-01-03,8.50821,134296,49541.8,0,0,614990,149814,190364
Trade_5160,2025-04-01,8.74931,134287,50204,0,0,586150,150484,190364
Trade_5160,2025-07-01,8.99862,129676,49762.8,0,0,573607,145999,190364
Trade_5160,2025-10-01,9.25068,130067,50791.6,0,0,573228,147163,190364
Trade_5160,2026-01-05,9.51369,125451,49798.6,0,0,563828,142672,190364
Trade_5160,2026-04-01,9.74931,124916,50470.5,0,0,564313,142721,190364
Trade_5160,2026-07-01,9.99862,119753,49652.5,0,0,530656,137493,190364
Trade_5160,2026-10-01,10.2507,119693,50233.5,0,0,540712,138143,190364
Trade_5160,2027-01-04,10.511,115314,48803.9,0,0,526836,133811,190364
Trade_5160,2027-04-01,10.7493,116460,49764.5,0,0,545944,135812,190364
Trade_5160,2027-07-01,10.9986,113530,49115.7,0,0,524509,133082,190364
Trade_5160,2027-10-01,11.2507,114986,50533.1,0,0,527191,135497,190364
Trade_5160,2028-01-04,11.5109,110801,49217.3,0,0,530581,131273,190364
Trade_5160,2028-04-03,11.7568,111753,50401.8,0,0,546026,133081,190364
Trade_5160,2028-07-03,12.0055,108136,48998.3,0,0,522666,129442,190364
Trade_5160,2028-10-02,12.2541,108656,49481.6,0,0,525804,130765,190364
Trade_5160,2029-01-03,12.5082,104717,47631.8,0,0,492010,126717,190364
Trade_5160,2029-04-03,12.7548,106041,48304.4,0,0,500314,129003,190364
Trade_5160,2029-07-02,13.0014,101240,47417.9,0,0,462462,123817,190364
Trade_5160,2029-10-01,13.2507,102026,48132,0,0,469076,125450,190364
Trade_5160,2030-01-03,13.5082,99090.1,46118.6,0,0,465690,122518,190364
Trade_5160,2030-04-01,13.7493,99701,46977.1,0,0,454903,123915,190364
Trade_5160,2030-07-01,13.9986,95987.4,45284.8,0,0,436328,119941,190364
Trade_5160,2030-10-01,14.2507,97168.4,46161.3,0,0,427852,122077,190364
Trade_5160,2031-01-03,14.5082,90651,45342.6,0,0,430980,114523,190364
Trade_5160,2031-04-01,14.7493,92821.8,46004.3,0,0,436400,117875,190364
Trade_5160,2031-07-01,14.9986,89763.5,44571.4,0,0,450284,114605,190364
Trade_5160,2031-10-01,15.2507,90981.4,45437.3,0,0,448437,116796,190364
Trade_5160,2032-01-05,15.5137,87163.3,43961,0,0,408200,112534,190364
Trade_5160,2032-04-01,15.7514,87861.9,44464.9,0,0,423428,114024,190364
Trade_5160,2032-07-01,16,85457.7,44319.2,0,0,427449,111505,190364
Trade_5160,2032-10-01,16.2514,85196.8,43506.4,0,0,435492,111773,190364
Trade_5160,2033-01-04,16.511,80431.1,41443.7,0,0,407334,106118,190364
Trade_5160,2033-04-01,16.7493,80089.5,41635.9,0,0,411408,106215,190364
Trade_5160,2033-07-01,16.9986,76275.7,39220.6,0,0,392694,101705,190364
Trade_5160,2033-10-03,17.2562,76405.7,39903.3,0,0,404060,102448,190364
Trade_5160,2034-01-03,17.5082,72366.5,38057.6,0,0,382877,97564,190364
Trade_5160,2034-04-03,17.7548,72997,38194.9,0,0,373714,98941.5,190364
Trade_5160,2034-07-03,18.0041,69186.2,35839.8,0,0,361376,94284.3,190364
Trade_5160,2034-10-02,18.2534,71482.5,36986.4,0,0,384715,97941.6,190364
Trade_5160,2035-01-03,18.5082,68010.3,35958,0,0,338749,93700.1,190364
Trade_5160,2035-04-02,18.752,68588.6,36998.2,0,0,366367,94997.6,190364
Trade_5160,2035-07-02,19.0014,66337.9,35870.6,0,0,338693,92378.3,190364
Trade_5160,2035-10-01,19.2507,68541.3,37408.5,0,0,361796,95963.8,190364
Trade_5160,2036-01-03,19.5082,64158.6,35381.7,0,0,334496,90330.5,190364
Trade_5160,2036-04-01,19.7514,64289.7,36358.2,0,0,346896,90994.7,190364
Trade_5160,2036-07-01,20,61057.1,34855.5,0,0,305141,86887.6,190364
