#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2026-10-01,10.2507,44277.8,67270.2,0,0,183434,51103,60302.8
Trade_9264,2027-01-04,10.511,32802.1,72028.3,0,0,145670,38063.6,60302.8
Trade_9264,2027-04-01,10.7493,33415,72864,0,0,148309,38967.3,60302.8
Trade_9264,2027-07-01,10.9986,38324.3,56713.8,0,0,151361,44924.6,60302.8
Trade_9264,2027-10-01,11.2507,39047.1,57413.3,0,0,160902,46012.3,60302.8
Trade_9264,2028-01-04,11.5109,27903.4,61975.1,0,0,123038,33059.1,60302.8
Trade_9264,2028-04-03,11.7568,28274.6,62347.7,0,0,124457,33670.9,60302.8
Trade_9264,2028-07-03,12.0055,32403.1,46035.5,0,0,130221,38787.8,60302.8
Trade_9264,2028-10-02,12.2541,32584,46105,0,0,136437,39214,60302.8
Trade_9264,2029-01-03,12.5082,21030.5,50477.4,0,0,97162.1,25448.9,60302.8
Trade_9264,2029-04-03,12.7548,21156.1,50885.6,0,0,102415,25737.1,60302.8
Trade_9264,2029-07-02,13.0014,25073.2,34565.9,0,0,107387,30664.8,60302.8
Trade_9264,2029-10-01,13.2507,25246.2,34799.6,0,0,107114,31042.5,60302.8
Trade_9264,2030-01-03,13.5082,13937.1,39727.7,0,0,67133.4,17232.2,60302.8
Trade_9264,2030-04-01,13.7493,13988.9,39724.1,0,0,66856.1,17386.3,60302.8
Trade_9264,2030-07-01,13.9986,17027.6,23602.4,0,0,71372.6,21276.9,60302.8
Trade_9264,2030-10-01,14.2507,17213.4,23797.6,0,0,71880,21626.1,60302.8
Trade_9264,2031-01-03,14.5082,7009.43,27811,0,0,39866.2,8855.25,60302.8
Trade_9264,2031-04-01,14.7493,7073.29,28202,0,0,40667.5,8982.42,60302.8
Trade_9264,2031-07-01,14.9986,8996.49,12046.2,0,0,37166.5,11486.2,60302.8
Trade_9264,2031-10-01,15.2507,8958.82,12121.3,0,0,38066.8,11500.7,60302.8
Trade_9264,2032-01-05,15.5137,567.415,18355.1,0,0,4050.86,732.575,60302.8
Trade_9264,2032-04-01,15.7514,570.297,18371.6,0,0,4139.13,740.109,60302.8
Trade_9264,2032-07-01,16,0,0,0,0,0,0,60302.8
Trade_9264,2032-10-01,16.2514,0,0,0,0,0,0,60302.8
Trade_9264,2033-01-04,16.511,0,0,0,0,0,0,60302.8
Trade_9264,2033-04-01,16.7493,0,0,0,0,0,0,60302.8
Trade_9264,2033-07-01,16.9986,0,0,0,0,0,0,60302.8
Trade_9264,2033-10-03,17.2562,0,0,0,0,0,0,60302.8
Trade_9264,2034-01-03,17.5082,0,0,0,0,0,0,60302.8
Trade_9264,2034-04-03,17.7548,0,0,0,0,0,0,60302.8
Trade_9264,2034-07-03,18.0041,0,0,0,0,0,0,60302.8
Trade_9264,2034-10-02,18.2534,0,0,0,0,0,0,60302.8
Trade_9264,2035-01-03,18.5082,0,0,0,0,0,0,60302.8
Trade_9264,2035-04-02,18.752,0,0,0,0,0,0,60302.8
Trade_9264,2035-07-02,19.0014,0,0,0,0,0,0,60302.8
Trade_9264,2035-10-01,19.2507,0,0,0,0,0,0,60302.8
Trade_9264,2036-01-03,19.5082,0,0,0,0,0,0,60302.8
Trade_9264,2036-04-01,19.7514,0,0,0,0,0,0,60302.8
Trade_9264,2036-07-01,20,0,0,0,0,0,0,60302.8
