#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2028-07-03,12.0055,12873.3,9092.74,0,0,24774.3,15409.9,19149.6
Trade_6187,2028-10-02,12.2541,11964,9099.25,0,0,23259.6,14398.3,19149.6
Trade_6187,2029-01-03,12.5082,11061.6,9262.69,0,0,21765.5,13385.5,19149.6
Trade_6187,2029-04-03,12.7548,10181.6,9198.73,0,0,20307.8,12386.3,19149.6
Trade_6187,2029-07-02,13.0014,11140.7,7818.49,0,0,20493.8,13625.1,19149.6
Trade_6187,2029-10-01,13.2507,10232,7998.63,0,0,19021.6,12581.1,19149.6
Trade_6187,2030-01-03,13.5082,9330.27,8000.34,0,0,17628.2,11536.2,19149.6
Trade_6187,2030-04-01,13.7493,8457.92,8006.54,0,0,16317.1,10512,19149.6
Trade_6187,2030-07-01,13.9986,9364.08,6672.82,0,0,16538.1,11700.9,19149.6
Trade_6187,2030-10-01,14.2507,8410.87,6586.23,0,0,15169.2,10567,19149.6
Trade_6187,2031-01-03,14.5082,7488.55,6605.47,0,0,13849.9,9460.54,19149.6
Trade_6187,2031-04-01,14.7493,6609.34,6594.69,0,0,12559.3,8393.25,19149.6
Trade_6187,2031-07-01,14.9986,7445.55,5258.2,0,0,12808.7,9506.05,19149.6
Trade_6187,2031-10-01,15.2507,6554.66,5204.99,0,0,11535.9,8414.43,19149.6
Trade_6187,2032-01-05,15.5137,5671.15,5219.73,0,0,10285,7321.87,19149.6
Trade_6187,2032-04-01,15.7514,4799.29,5214.72,0,0,9052.04,6228.33,19149.6
Trade_6187,2032-07-01,16,5565.79,3832.66,0,0,9309.61,7262.21,19149.6
Trade_6187,2032-10-01,16.2514,4670.5,3852.8,0,0,8082.54,6127.42,19149.6
Trade_6187,2033-01-04,16.511,3796.32,3854.17,0,0,6899.6,5008.73,19149.6
Trade_6187,2033-04-01,16.7493,2981.05,3919.66,0,0,5766.63,3953.47,19149.6
Trade_6187,2033-07-01,16.9986,3671.9,2552.1,0,0,6022.11,4896.05,19149.6
Trade_6187,2033-10-03,17.2562,2795.37,2539.77,0,0,4862,3748.16,19149.6
Trade_6187,2034-01-03,17.5082,1979.01,2590.3,0,0,3745.35,2668.09,19149.6
Trade_6187,2034-04-03,17.7548,1242.43,2705.97,0,0,2718.7,1684.01,19149.6
Trade_6187,2034-07-03,18.0041,1823.57,1240.12,0,0,2928.55,2485.09,19149.6
Trade_6187,2034-10-02,18.2534,986.212,1291.89,0,0,1828.89,1351.26,19149.6
Trade_6187,2035-01-03,18.5082,301.985,1483.36,0,0,838.479,416.055,19149.6
Trade_6187,2035-04-02,18.752,7.10475,2015.98,0,0,72.61,9.84033,19149.6
Trade_6187,2035-07-02,19.0014,0,0,0,0,0,0,19149.6
Trade_6187,2035-10-01,19.2507,0,0,0,0,0,0,19149.6
Trade_6187,2036-01-03,19.5082,0,0,0,0,0,0,19149.6
Trade_6187,2036-04-01,19.7514,0,0,0,0,0,0,19149.6
Trade_6187,2036-07-01,20,0,0,0,0,0,0,19149.6
