#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2026-10-01,10.2507,83972.9,69229,0,0,284085,96916.8,119880
Trade_9246,2027-01-04,10.511,76829.5,70637.9,0,0,269680,89153.2,119880
Trade_9246,2027-04-01,10.7493,69417,71475.7,0,0,253561,80951.7,119880
Trade_9246,2027-07-01,10.9986,78001.7,58358.8,0,0,273955,91435.3,119880
Trade_9246,2027-10-01,11.2507,70851.7,59945.6,0,0,250115,83490.1,119880
Trade_9246,2028-01-04,11.5109,63965.7,60989.4,0,0,223880,75784.5,119880
Trade_9246,2028-04-03,11.7568,56626.6,62464.3,0,0,202989,67434.1,119880
Trade_9246,2028-07-03,12.0055,64955.2,48836,0,0,223810,77753.9,119880
Trade_9246,2028-10-02,12.2541,57731.7,49020.9,0,0,194050,69478.6,119880
Trade_9246,2029-01-03,12.5082,49982.1,51691.9,0,0,174422,60483,119880
Trade_9246,2029-04-03,12.7548,42205.5,51729.1,0,0,154169,51344.4,119880
Trade_9246,2029-07-02,13.0014,49850.9,38788.6,0,0,165989,60968.1,119880
Trade_9246,2029-10-01,13.2507,41698.1,38841.8,0,0,150174,51271.6,119880
Trade_9246,2030-01-03,13.5082,34318,39994.5,0,0,127426,42431.8,119880
Trade_9246,2030-04-01,13.7493,27201.3,40754.4,0,0,106303,33807.4,119880
Trade_9246,2030-07-01,13.9986,33456.6,26281.6,0,0,113463,41805.8,119880
Trade_9246,2030-10-01,14.2507,25757.5,26736.1,0,0,87912.3,32360.4,119880
Trade_9246,2031-01-03,14.5082,18012.9,27124.7,0,0,69367.4,22756.3,119880
Trade_9246,2031-04-01,14.7493,11392.9,29054,0,0,48418.9,14467.9,119880
Trade_9246,2031-07-01,14.9986,16399.7,14070.8,0,0,55817.2,20938.2,119880
Trade_9246,2031-10-01,15.2507,9007.65,14157.6,0,0,35933.4,11563.4,119880
Trade_9246,2032-01-05,15.5137,3030.27,15824,0,0,14240.8,3912.31,119880
Trade_9246,2032-04-01,15.7514,62.4592,20359.9,0,0,0,81.0571,119880
Trade_9246,2032-07-01,16,0,0,0,0,0,0,119880
Trade_9246,2032-10-01,16.2514,0,0,0,0,0,0,119880
Trade_9246,2033-01-04,16.511,0,0,0,0,0,0,119880
Trade_9246,2033-04-01,16.7493,0,0,0,0,0,0,119880
Trade_9246,2033-07-01,16.9986,0,0,0,0,0,0,119880
Trade_9246,2033-10-03,17.2562,0,0,0,0,0,0,119880
Trade_9246,2034-01-03,17.5082,0,0,0,0,0,0,119880
Trade_9246,2034-04-03,17.7548,0,0,0,0,0,0,119880
Trade_9246,2034-07-03,18.0041,0,0,0,0,0,0,119880
Trade_9246,2034-10-02,18.2534,0,0,0,0,0,0,119880
Trade_9246,2035-01-03,18.5082,0,0,0,0,0,0,119880
Trade_9246,2035-04-02,18.752,0,0,0,0,0,0,119880
Trade_9246,2035-07-02,19.0014,0,0,0,0,0,0,119880
Trade_9246,2035-10-01,19.2507,0,0,0,0,0,0,119880
Trade_9246,2036-01-03,19.5082,0,0,0,0,0,0,119880
Trade_9246,2036-04-01,19.7514,0,0,0,0,0,0,119880
Trade_9246,2036-07-01,20,0,0,0,0,0,0,119880
