#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2030-07-01,13.9986,60154.7,11644.6,0,0,82796.9,75166.4,158248
Trade_5770,2030-10-01,14.2507,60182.8,11473.3,0,0,83051.4,75610.7,158248
Trade_5770,2031-01-03,14.5082,53848.6,10256.5,0,0,73727.6,68028.7,158248
Trade_5770,2031-04-01,14.7493,53932.5,10276.9,0,0,73832,68489.3,158248
Trade_5770,2031-07-01,14.9986,47841.8,9237.2,0,0,64933.7,61081.7,158248
Trade_5770,2031-10-01,15.2507,47906.9,9058.07,0,0,65185.8,61499.7,158248
Trade_5770,2032-01-05,15.5137,41648.5,7775.31,0,0,56281.9,53771.3,158248
Trade_5770,2032-04-01,15.7514,41661,7706.77,0,0,56458,54066,158248
Trade_5770,2032-07-01,16,35435.6,6431.89,0,0,47782.1,46236.1,158248
Trade_5770,2032-10-01,16.2514,35500.4,6507.44,0,0,48006.8,46574.5,158248
Trade_5770,2033-01-04,16.511,29384.9,5309.73,0,0,39389.8,38769.3,158248
Trade_5770,2033-04-01,16.7493,29322.8,5329.84,0,0,39512.6,38887.8,158248
Trade_5770,2033-07-01,16.9986,23429.6,4377.12,0,0,31264.4,31240.7,158248
Trade_5770,2033-10-03,17.2562,23414.9,4284.69,0,0,31509.4,31395.9,158248
Trade_5770,2034-01-03,17.5082,17398.4,3099.99,0,0,23230.5,23456.4,158248
Trade_5770,2034-04-03,17.7548,17335.6,3087.27,0,0,23394.2,23497,158248
Trade_5770,2034-07-03,18.0041,11589.7,2065.99,0,0,15397.9,15794.1,158248
Trade_5770,2034-10-02,18.2534,11576,2111.74,0,0,15956.5,15860.8,158248
Trade_5770,2035-01-03,18.5082,5681.97,1062.49,0,0,7524.39,7828.24,158248
Trade_5770,2035-04-02,18.752,5679.05,1075.38,0,0,8225.58,7865.69,158248
Trade_5770,2035-07-02,19.0014,0,0,0,0,0,0,158248
Trade_5770,2035-10-01,19.2507,0,0,0,0,0,0,158248
Trade_5770,2036-01-03,19.5082,0,0,0,0,0,0,158248
Trade_5770,2036-04-01,19.7514,0,0,0,0,0,0,158248
Trade_5770,2036-07-01,20,0,0,0,0,0,0,158248
