#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-07-01,0,15693.9,0,0,0,15693.9,15693.9,15693.9
Trade_6743,2016-10-03,0.256831,15764.4,45.1905,0,0,25809.7,15791.5,15791.5
Trade_6743,2017-01-03,0.508212,16251.9,273.495,0,0,29996.8,16307.3,16307.3
Trade_6743,2017-04-03,0.754787,16609.4,628.847,0,0,32578.6,16694.7,16694.7
Trade_6743,2017-07-03,1.0041,16978.2,887.587,0,0,33866.1,17096.6,17096.6
Trade_6743,2017-10-02,1.25342,17319.4,1212.48,0,0,37163.8,17473.1,17473.1
Trade_6743,2018-01-03,1.50821,17662.9,1466.24,0,0,37605.1,17858.4,17858.4
Trade_6743,2018-04-03,1.75479,17996.2,1788.42,0,0,39261.1,18233.7,18233.7
Trade_6743,2018-07-02,2.00136,18350.5,2035.12,0,0,39661.8,18631.8,18631.8
Trade_6743,2018-10-01,2.25068,18719.1,2434.29,0,0,40918.2,19052.3,19052.3
Trade_6743,2019-01-03,2.50821,18908.5,2612.6,0,0,40914.6,19293.7,19293.7
Trade_6743,2019-04-01,2.74931,19148.6,2874.82,0,0,41658.8,19584.9,19584.9
Trade_6743,2019-07-01,2.99862,19280,3032.43,0,0,41038,19767.6,19767.6
Trade_6743,2019-10-01,3.25068,19535.8,3237.23,0,0,42239.8,20087.9,20087.9
Trade_6743,2020-01-03,3.5082,19535.1,3198.2,0,0,41509.3,20147.4,20147.4
Trade_6743,2020-04-01,3.75137,19774.9,3390.51,0,0,41310.2,20452.7,20452.7
Trade_6743,2020-07-01,4,19738.4,3489.81,0,0,41316.5,20474.2,20474.2
Trade_6743,2020-10-01,4.25137,20000.5,3781.59,0,0,41761.1,20816.4,20816.4
Trade_6743,2021-01-04,4.51095,19757.5,3637.82,0,0,41238.5,20636,20816.4
Trade_6743,2021-04-01,4.74931,19994.6,3894.3,0,0,41396.5,20951,20951
