#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2023-01-03,6.50821,7416.31,253190,0,0,56903.9,7984.38,8997.55
Trade_9044,2023-04-03,6.75479,6499.53,254300,0,0,52067.3,7026.28,8997.55
Trade_9044,2023-07-03,7.0041,11032.4,212707,0,0,75899.4,11976.4,11976.4
Trade_9044,2023-10-02,7.25342,10124.6,215181,0,0,72913.5,11039.6,11976.4
Trade_9044,2024-01-03,7.5082,8748.07,217011,0,0,66017.1,9581.9,11976.4
Trade_9044,2024-04-02,7.7541,7566.52,218371,0,0,57907.6,8324.11,11976.4
Trade_9044,2024-07-01,8,12514.8,178371,0,0,91648.6,13828.3,13828.3
Trade_9044,2024-10-01,8.25137,10800.1,180689,0,0,86996.3,11990,13828.3
Trade_9044,2025-01-03,8.50821,9374.34,183198,0,0,72658.3,10457.6,13828.3
Trade_9044,2025-04-01,8.74931,7857.88,185798,0,0,59968.4,8805.68,13828.3
Trade_9044,2025-07-01,8.99862,13662.1,148984,0,0,90375.9,15381.9,15381.9
Trade_9044,2025-10-01,9.25068,11306.7,150786,0,0,80237.3,12792.8,15381.9
Trade_9044,2026-01-05,9.51369,9106.57,152794,0,0,64910.5,10356.7,15381.9
Trade_9044,2026-04-01,9.74931,7181.21,154841,0,0,54407,8204.82,15381.9
Trade_9044,2026-07-01,9.99862,12981.3,118701,0,0,84100,14904.2,15381.9
Trade_9044,2026-10-01,10.2507,10245.4,120600,0,0,67579.7,11824.6,15381.9
Trade_9044,2027-01-04,10.511,7960.41,122846,0,0,56557.7,9237.28,15381.9
Trade_9044,2027-04-01,10.7493,5848.3,125014,0,0,44490.8,6820.08,15381.9
Trade_9044,2027-07-01,10.9986,10838.3,89005.8,0,0,61840.9,12704.9,15381.9
Trade_9044,2027-10-01,11.2507,7963.62,90925.8,0,0,49940.4,9384.15,15381.9
Trade_9044,2028-01-04,11.5109,5484.45,92728.3,0,0,39338.8,6497.81,15381.9
Trade_9044,2028-04-03,11.7568,3418.67,95536,0,0,23694.7,4071.13,15381.9
Trade_9044,2028-07-03,12.0055,8158.45,59414.2,0,0,46266,9765.99,15381.9
Trade_9044,2028-10-02,12.2541,5177.23,60647.9,0,0,32947.8,6230.66,15381.9
Trade_9044,2029-01-03,12.5082,2673.31,63566.7,0,0,18063,3234.95,15381.9
Trade_9044,2029-04-03,12.7548,1019.53,66186.5,0,0,6235.28,1240.29,15381.9
Trade_9044,2029-07-02,13.0014,4480.37,30100.1,0,0,25314.7,5479.54,15381.9
Trade_9044,2029-10-01,13.2507,1433.45,31735.4,0,0,9082.67,1762.55,15381.9
Trade_9044,2030-01-03,13.5082,105.135,35101.8,0,0,0,129.992,15381.9
Trade_9044,2030-04-01,13.7493,0,39249.2,0,0,0,0,15381.9
Trade_9044,2030-07-01,13.9986,0,0,0,0,0,0,15381.9
Trade_9044,2030-10-01,14.2507,0,0,0,0,0,0,15381.9
Trade_9044,2031-01-03,14.5082,0,0,0,0,0,0,15381.9
Trade_9044,2031-04-01,14.7493,0,0,0,0,0,0,15381.9
Trade_9044,2031-07-01,14.9986,0,0,0,0,0,0,15381.9
Trade_9044,2031-10-01,15.2507,0,0,0,0,0,0,15381.9
Trade_9044,2032-01-05,15.5137,0,0,0,0,0,0,15381.9
Trade_9044,2032-04-01,15.7514,0,0,0,0,0,0,15381.9
Trade_9044,2032-07-01,16,0,0,0,0,0,0,15381.9
Trade_9044,2032-10-01,16.2514,0,0,0,0,0,0,15381.9
Trade_9044,2033-01-04,16.511,0,0,0,0,0,0,15381.9
Trade_9044,2033-04-01,16.7493,0,0,0,0,0,0,15381.9
Trade_9044,2033-07-01,16.9986,0,0,0,0,0,0,15381.9
Trade_9044,2033-10-03,17.2562,0,0,0,0,0,0,15381.9
Trade_9044,2034-01-03,17.5082,0,0,0,0,0,0,15381.9
Trade_9044,2034-04-03,17.7548,0,0,0,0,0,0,15381.9
Trade_9044,2034-07-03,18.0041,0,0,0,0,0,0,15381.9
Trade_9044,2034-10-02,18.2534,0,0,0,0,0,0,15381.9
Trade_9044,2035-01-03,18.5082,0,0,0,0,0,0,15381.9
Trade_9044,2035-04-02,18.752,0,0,0,0,0,0,15381.9
Trade_9044,2035-07-02,19.0014,0,0,0,0,0,0,15381.9
Trade_9044,2035-10-01,19.2507,0,0,0,0,0,0,15381.9
Trade_9044,2036-01-03,19.5082,0,0,0,0,0,0,15381.9
Trade_9044,2036-04-01,19.7514,0,0,0,0,0,0,15381.9
Trade_9044,2036-07-01,20,0,0,0,0,0,0,15381.9
