#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2024-07-01,8,204795,89281.1,0,0,569951,226289,231214
Trade_7746,2024-10-01,8.25137,201215,91476.1,0,0,576013,223383,231214
Trade_7746,2025-01-03,8.50821,197530,90775.8,0,0,561557,220356,231214
Trade_7746,2025-04-01,8.74931,192882,90920.8,0,0,549284,216147,231214
Trade_7746,2025-07-01,8.99862,196633,89369.3,0,0,563920,221385,231214
Trade_7746,2025-10-01,9.25068,191444,87445.8,0,0,546074,216607,231214
Trade_7746,2026-01-05,9.51369,187008,90402.8,0,0,547538,212680,231214
Trade_7746,2026-04-01,9.74931,183215,91765.6,0,0,528979,209330,231214
Trade_7746,2026-07-01,9.99862,186331,88524.2,0,0,547357,213933,231214
Trade_7746,2026-10-01,10.2507,179841,87259.9,0,0,522756,207562,231214
Trade_7746,2027-01-04,10.511,174880,89206.5,0,0,518794,202932,231214
Trade_7746,2027-04-01,10.7493,169247,88862.1,0,0,504862,197370,231214
Trade_7746,2027-07-01,10.9986,172914,84759.5,0,0,500974,202693,231214
Trade_7746,2027-10-01,11.2507,167520,87134.5,0,0,477926,197402,231214
Trade_7746,2028-01-04,11.5109,162074,86535.2,0,0,476476,192021,231214
Trade_7746,2028-04-03,11.7568,157721,86531,0,0,459264,187823,231214
Trade_7746,2028-07-03,12.0055,160206,82634.8,0,0,462655,191773,231214
Trade_7746,2028-10-02,12.2541,156583,85114.4,0,0,453259,188443,231214
Trade_7746,2029-01-03,12.5082,151315,85304.6,0,0,447822,183105,231214
Trade_7746,2029-04-03,12.7548,145116,84076.3,0,0,424062,176539,231214
Trade_7746,2029-07-02,13.0014,146866,78289.8,0,0,430429,179619,231214
Trade_7746,2029-10-01,13.2507,141609,79100,0,0,408944,174121,231214
Trade_7746,2030-01-03,13.5082,135973,78724.6,0,0,390928,168120,231214
Trade_7746,2030-04-01,13.7493,131278,78067.8,0,0,391026,163160,231214
Trade_7746,2030-07-01,13.9986,133119,73503.3,0,0,399055,166339,231214
Trade_7746,2030-10-01,14.2507,128475,72529.2,0,0,377048,161409,231214
Trade_7746,2031-01-03,14.5082,123294,71343.1,0,0,372221,155762,231214
Trade_7746,2031-04-01,14.7493,119114,72190,0,0,360379,151264,231214
Trade_7746,2031-07-01,14.9986,119715,65527.8,0,0,354414,152845,231214
Trade_7746,2031-10-01,15.2507,114963,66014.7,0,0,330269,147582,231214
Trade_7746,2032-01-05,15.5137,110813,66952.6,0,0,336000,143068,231214
Trade_7746,2032-04-01,15.7514,105173,65151.8,0,0,314606,136489,231214
Trade_7746,2032-07-01,16,106438,59099.8,0,0,318936,138879,231214
Trade_7746,2032-10-01,16.2514,102161,59334,0,0,310720,134030,231214
Trade_7746,2033-01-04,16.511,97605.5,60066.5,0,0,296829,128777,231214
Trade_7746,2033-04-01,16.7493,93551.7,59442,0,0,282130,124068,231214
Trade_7746,2033-07-01,16.9986,95577.1,55995.6,0,0,290680,127441,231214
Trade_7746,2033-10-03,17.2562,90572.5,54870.5,0,0,288835,121444,231214
Trade_7746,2034-01-03,17.5082,85870.7,54057.6,0,0,272414,115770,231214
Trade_7746,2034-04-03,17.7548,81309.7,54334.6,0,0,267948,110209,231214
Trade_7746,2034-07-03,18.0041,82527.7,49379.8,0,0,258434,112466,231214
Trade_7746,2034-10-02,18.2534,78245,48671.7,0,0,241016,107207,231214
Trade_7746,2035-01-03,18.5082,73508.7,48864.7,0,0,233370,101276,231214
Trade_7746,2035-04-02,18.752,68751.4,47908,0,0,227909,95223.1,231214
Trade_7746,2035-07-02,19.0014,69291.4,43045.9,0,0,216400,96491.2,231214
Trade_7746,2035-10-01,19.2507,64685.6,44746,0,0,206807,90565.5,231214
Trade_7746,2036-01-03,19.5082,59305.4,42614.9,0,0,195664,83497.4,231214
Trade_7746,2036-04-01,19.7514,54690.3,41108.1,0,0,181478,77407.8,231214
Trade_7746,2036-07-01,20,55444.9,36219.9,0,0,190960,78901.1,231214
