#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2028-04-03,11.7568,77719.3,123502,0,0,196335,92552.3,121262
Trade_9898,2028-07-03,12.0055,81945.6,110531,0,0,193971,98092.2,121262
Trade_9898,2028-10-02,12.2541,72098.1,113509,0,0,177275,86768.2,121262
Trade_9898,2029-01-03,12.5082,75724.9,102470,0,0,174420,91634.2,121262
Trade_9898,2029-04-03,12.7548,65864.3,104776,0,0,157979,80126.2,121262
Trade_9898,2029-07-02,13.0014,69477.2,92628.6,0,0,155498,84971.3,121262
Trade_9898,2029-10-01,13.2507,59245.6,96466.5,0,0,139133,72847.8,121262
Trade_9898,2030-01-03,13.5082,62651.6,83714.2,0,0,137157,77464.1,121262
Trade_9898,2030-04-01,13.7493,53162.2,86444.6,0,0,122175,66073.2,121262
Trade_9898,2030-07-01,13.9986,55909.9,74272.5,0,0,119673,69862.3,121262
Trade_9898,2030-10-01,14.2507,46204.5,76574.9,0,0,105147,58049,121262
Trade_9898,2031-01-03,14.5082,48829.4,64443.5,0,0,102521,61687.8,121262
Trade_9898,2031-04-01,14.7493,39145.3,67035.4,0,0,88450.5,49711,121262
Trade_9898,2031-07-01,14.9986,42154.5,55233.6,0,0,86443.6,53820.4,121262
Trade_9898,2031-10-01,15.2507,32661.8,57457.8,0,0,72773,41929.1,121262
Trade_9898,2032-01-05,15.5137,35073.2,45321.1,0,0,70629.5,45282.1,121262
Trade_9898,2032-04-01,15.7514,25416.8,47782.5,0,0,57236.2,32984.9,121262
Trade_9898,2032-07-01,16,27920.3,35798.2,0,0,55488,36430.2,121262
Trade_9898,2032-10-01,16.2514,18662.2,38800.8,0,0,42620.7,24483.7,121262
Trade_9898,2033-01-04,16.511,20823,26605.4,0,0,40680.1,27473.1,121262
Trade_9898,2033-04-01,16.7493,11904.4,29807.4,0,0,28478,15787.6,121262
Trade_9898,2033-07-01,16.9986,13828,17829.7,0,0,26749.7,18438,121262
Trade_9898,2033-10-03,17.2562,5420.39,21400.8,0,0,14876.9,7267.91,121262
Trade_9898,2034-01-03,17.5082,6640.6,8829.46,0,0,12799.1,8952.81,121262
Trade_9898,2034-04-03,17.7548,350.221,14158.8,0,0,2425.01,474.696,121262
Trade_9898,2034-07-03,18.0041,0,0,0,0,0,0,121262
Trade_9898,2034-10-02,18.2534,0,0,0,0,0,0,121262
Trade_9898,2035-01-03,18.5082,0,0,0,0,0,0,121262
Trade_9898,2035-04-02,18.752,0,0,0,0,0,0,121262
Trade_9898,2035-07-02,19.0014,0,0,0,0,0,0,121262
Trade_9898,2035-10-01,19.2507,0,0,0,0,0,0,121262
Trade_9898,2036-01-03,19.5082,0,0,0,0,0,0,121262
Trade_9898,2036-04-01,19.7514,0,0,0,0,0,0,121262
Trade_9898,2036-07-01,20,0,0,0,0,0,0,121262
