#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2022-01-04,5.51095,20640.8,169105,0,0,129261,21870.7,21870.7
Trade_5699,2022-04-01,5.74931,17224.3,175907,0,0,115950,18317,21870.7
Trade_5699,2022-07-01,5.99862,21279.4,152775,0,0,132753,22715.5,22715.5
Trade_5699,2022-10-03,6.25616,17260.3,159745,0,0,109678,18504.3,22715.5
Trade_5699,2023-01-03,6.50821,21598.3,137448,0,0,126082,23252.7,23252.7
Trade_5699,2023-04-03,6.75479,16930.8,143549,0,0,107104,18303,23252.7
Trade_5699,2023-07-03,7.0041,21165.8,121318,0,0,115112,22976.7,23252.7
Trade_5699,2023-10-02,7.25342,16347.3,128049,0,0,97803.1,17824.6,23252.7
Trade_5699,2024-01-03,7.5082,20279.7,106528,0,0,107241,22212.6,23252.7
Trade_5699,2024-04-02,7.7541,14706.9,112465,0,0,85488.9,16179.4,23252.7
Trade_5699,2024-07-01,8,18439.6,90308.4,0,0,93198.5,20374.9,23252.7
Trade_5699,2024-10-01,8.25137,13023,96460.1,0,0,71580.2,14457.8,23252.7
Trade_5699,2025-01-03,8.50821,16199.4,74969.3,0,0,77920.8,18071.3,23252.7
Trade_5699,2025-04-01,8.74931,10548.9,81080.6,0,0,60039,11821.2,23252.7
Trade_5699,2025-07-01,8.99862,13855.6,59830.8,0,0,64987.1,15599.8,23252.7
Trade_5699,2025-10-01,9.25068,8055.72,65756.2,0,0,45938.5,9114.52,23252.7
Trade_5699,2026-01-05,9.51369,11094.9,44978.4,0,0,48470.1,12618,23252.7
Trade_5699,2026-04-01,9.74931,5328.85,50919.1,0,0,30966.3,6088.42,23252.7
Trade_5699,2026-07-01,9.99862,7961.6,29943.1,0,0,33584.8,9140.98,23252.7
Trade_5699,2026-10-01,10.2507,2190.99,36236.8,0,0,15035.1,2528.72,23252.7
Trade_5699,2027-01-04,10.511,3904.24,14992.8,0,0,16121.3,4530.5,23252.7
Trade_5699,2027-04-01,10.7493,65.1375,22632.3,0,0,0,75.9611,23252.7
Trade_5699,2027-07-01,10.9986,0,0,0,0,0,0,23252.7
Trade_5699,2027-10-01,11.2507,0,0,0,0,0,0,23252.7
Trade_5699,2028-01-04,11.5109,0,0,0,0,0,0,23252.7
Trade_5699,2028-04-03,11.7568,0,0,0,0,0,0,23252.7
Trade_5699,2028-07-03,12.0055,0,0,0,0,0,0,23252.7
Trade_5699,2028-10-02,12.2541,0,0,0,0,0,0,23252.7
Trade_5699,2029-01-03,12.5082,0,0,0,0,0,0,23252.7
Trade_5699,2029-04-03,12.7548,0,0,0,0,0,0,23252.7
Trade_5699,2029-07-02,13.0014,0,0,0,0,0,0,23252.7
Trade_5699,2029-10-01,13.2507,0,0,0,0,0,0,23252.7
Trade_5699,2030-01-03,13.5082,0,0,0,0,0,0,23252.7
Trade_5699,2030-04-01,13.7493,0,0,0,0,0,0,23252.7
Trade_5699,2030-07-01,13.9986,0,0,0,0,0,0,23252.7
Trade_5699,2030-10-01,14.2507,0,0,0,0,0,0,23252.7
Trade_5699,2031-01-03,14.5082,0,0,0,0,0,0,23252.7
Trade_5699,2031-04-01,14.7493,0,0,0,0,0,0,23252.7
Trade_5699,2031-07-01,14.9986,0,0,0,0,0,0,23252.7
Trade_5699,2031-10-01,15.2507,0,0,0,0,0,0,23252.7
Trade_5699,2032-01-05,15.5137,0,0,0,0,0,0,23252.7
Trade_5699,2032-04-01,15.7514,0,0,0,0,0,0,23252.7
Trade_5699,2032-07-01,16,0,0,0,0,0,0,23252.7
Trade_5699,2032-10-01,16.2514,0,0,0,0,0,0,23252.7
Trade_5699,2033-01-04,16.511,0,0,0,0,0,0,23252.7
Trade_5699,2033-04-01,16.7493,0,0,0,0,0,0,23252.7
Trade_5699,2033-07-01,16.9986,0,0,0,0,0,0,23252.7
Trade_5699,2033-10-03,17.2562,0,0,0,0,0,0,23252.7
Trade_5699,2034-01-03,17.5082,0,0,0,0,0,0,23252.7
Trade_5699,2034-04-03,17.7548,0,0,0,0,0,0,23252.7
Trade_5699,2034-07-03,18.0041,0,0,0,0,0,0,23252.7
Trade_5699,2034-10-02,18.2534,0,0,0,0,0,0,23252.7
Trade_5699,2035-01-03,18.5082,0,0,0,0,0,0,23252.7
Trade_5699,2035-04-02,18.752,0,0,0,0,0,0,23252.7
Trade_5699,2035-07-02,19.0014,0,0,0,0,0,0,23252.7
Trade_5699,2035-10-01,19.2507,0,0,0,0,0,0,23252.7
Trade_5699,2036-01-03,19.5082,0,0,0,0,0,0,23252.7
Trade_5699,2036-04-01,19.7514,0,0,0,0,0,0,23252.7
Trade_5699,2036-07-01,20,0,0,0,0,0,0,23252.7
