#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-07-01,0,0,118447,0,0,0,0,0
Trade_7498,2016-10-03,0.256831,7.60909,123626,0,0,0,7.62219,7.62219
Trade_7498,2017-01-03,0.508212,699.953,107181,0,0,0,702.338,702.338
Trade_7498,2017-04-03,0.754787,962.732,114111,0,0,0,967.677,967.677
Trade_7498,2017-07-03,1.0041,2766.58,99144.2,0,0,17392.8,2785.86,2785.86
Trade_7498,2017-10-02,1.25342,3380.49,105872,0,0,30070.4,3410.5,3410.5
Trade_7498,2018-01-03,1.50821,6192.05,91775,0,0,48914,6260.57,6260.57
Trade_7498,2018-04-03,1.75479,6142.19,98528.8,0,0,47934.3,6223.24,6260.57
Trade_7498,2018-07-02,2.00136,9796.05,85319.1,0,0,67127.4,9946.23,9946.23
Trade_7498,2018-10-01,2.25068,8668.47,91634.7,0,0,63400.6,8822.77,9946.23
Trade_7498,2019-01-03,2.50821,12380.4,78907.7,0,0,78495.7,12632.6,12632.6
Trade_7498,2019-04-01,2.74931,10736,84567.1,0,0,70336.2,10980.6,12632.6
Trade_7498,2019-07-01,2.99862,14303.7,72356,0,0,80774.6,14665.4,14665.4
Trade_7498,2019-10-01,3.25068,12029.9,77358.7,0,0,75600.5,12369.9,14665.4
Trade_7498,2020-01-03,3.5082,15734.3,65349.6,0,0,84939.1,16227.5,16227.5
Trade_7498,2020-04-01,3.75137,12379.7,69753.3,0,0,68513.1,12804.1,16227.5
Trade_7498,2020-07-01,4,16339.8,58457.3,0,0,83419.6,16948.9,16948.9
Trade_7498,2020-10-01,4.25137,12795.2,62929.8,0,0,71721.2,13317.1,16948.9
Trade_7498,2021-01-04,4.51095,15958.3,51154.5,0,0,82159.1,16667.9,16948.9
Trade_7498,2021-04-01,4.74931,11874.3,55283.9,0,0,68493.9,12442.3,16948.9
Trade_7498,2021-07-01,4.99862,15132.7,43705.4,0,0,72642.8,15910.1,16948.9
Trade_7498,2021-10-01,5.25068,10919.9,47793.8,0,0,58783.3,11524.8,16948.9
Trade_7498,2022-01-04,5.51095,13635.9,36318.2,0,0,62675.2,14448.4,16948.9
Trade_7498,2022-04-01,5.74931,9233.86,40370,0,0,49748.4,9819.66,16948.9
Trade_7498,2022-07-01,5.99862,11730.3,28882.9,0,0,54452.2,12522,16948.9
Trade_7498,2022-10-03,6.25616,7307.99,33049.2,0,0,38563.8,7834.69,16948.9
Trade_7498,2023-01-03,6.50821,9558.03,21808.7,0,0,42245,10290.1,16948.9
Trade_7498,2023-04-03,6.75479,4900.77,25974.4,0,0,27442.4,5297.95,16948.9
Trade_7498,2023-07-03,7.0041,6887.2,14627.9,0,0,28768.6,7476.47,16948.9
Trade_7498,2023-10-02,7.25342,2253.04,18985.1,0,0,14196.7,2456.64,16948.9
Trade_7498,2024-01-03,7.5082,3556.16,7560.21,0,0,14730.2,3895.11,16948.9
Trade_7498,2024-04-02,7.7541,65.517,12964.7,0,0,0,72.0768,16948.9
Trade_7498,2024-07-01,8,0,0,0,0,0,0,16948.9
Trade_7498,2024-10-01,8.25137,0,0,0,0,0,0,16948.9
Trade_7498,2025-01-03,8.50821,0,0,0,0,0,0,16948.9
Trade_7498,2025-04-01,8.74931,0,0,0,0,0,0,16948.9
Trade_7498,2025-07-01,8.99862,0,0,0,0,0,0,16948.9
Trade_7498,2025-10-01,9.25068,0,0,0,0,0,0,16948.9
Trade_7498,2026-01-05,9.51369,0,0,0,0,0,0,16948.9
Trade_7498,2026-04-01,9.74931,0,0,0,0,0,0,16948.9
Trade_7498,2026-07-01,9.99862,0,0,0,0,0,0,16948.9
Trade_7498,2026-10-01,10.2507,0,0,0,0,0,0,16948.9
Trade_7498,2027-01-04,10.511,0,0,0,0,0,0,16948.9
Trade_7498,2027-04-01,10.7493,0,0,0,0,0,0,16948.9
Trade_7498,2027-07-01,10.9986,0,0,0,0,0,0,16948.9
Trade_7498,2027-10-01,11.2507,0,0,0,0,0,0,16948.9
Trade_7498,2028-01-04,11.5109,0,0,0,0,0,0,16948.9
Trade_7498,2028-04-03,11.7568,0,0,0,0,0,0,16948.9
Trade_7498,2028-07-03,12.0055,0,0,0,0,0,0,16948.9
Trade_7498,2028-10-02,12.2541,0,0,0,0,0,0,16948.9
Trade_7498,2029-01-03,12.5082,0,0,0,0,0,0,16948.9
Trade_7498,2029-04-03,12.7548,0,0,0,0,0,0,16948.9
Trade_7498,2029-07-02,13.0014,0,0,0,0,0,0,16948.9
Trade_7498,2029-10-01,13.2507,0,0,0,0,0,0,16948.9
Trade_7498,2030-01-03,13.5082,0,0,0,0,0,0,16948.9
Trade_7498,2030-04-01,13.7493,0,0,0,0,0,0,16948.9
Trade_7498,2030-07-01,13.9986,0,0,0,0,0,0,16948.9
Trade_7498,2030-10-01,14.2507,0,0,0,0,0,0,16948.9
Trade_7498,2031-01-03,14.5082,0,0,0,0,0,0,16948.9
Trade_7498,2031-04-01,14.7493,0,0,0,0,0,0,16948.9
Trade_7498,2031-07-01,14.9986,0,0,0,0,0,0,16948.9
Trade_7498,2031-10-01,15.2507,0,0,0,0,0,0,16948.9
Trade_7498,2032-01-05,15.5137,0,0,0,0,0,0,16948.9
Trade_7498,2032-04-01,15.7514,0,0,0,0,0,0,16948.9
Trade_7498,2032-07-01,16,0,0,0,0,0,0,16948.9
Trade_7498,2032-10-01,16.2514,0,0,0,0,0,0,16948.9
Trade_7498,2033-01-04,16.511,0,0,0,0,0,0,16948.9
Trade_7498,2033-04-01,16.7493,0,0,0,0,0,0,16948.9
Trade_7498,2033-07-01,16.9986,0,0,0,0,0,0,16948.9
Trade_7498,2033-10-03,17.2562,0,0,0,0,0,0,16948.9
Trade_7498,2034-01-03,17.5082,0,0,0,0,0,0,16948.9
Trade_7498,2034-04-03,17.7548,0,0,0,0,0,0,16948.9
Trade_7498,2034-07-03,18.0041,0,0,0,0,0,0,16948.9
Trade_7498,2034-10-02,18.2534,0,0,0,0,0,0,16948.9
Trade_7498,2035-01-03,18.5082,0,0,0,0,0,0,16948.9
Trade_7498,2035-04-02,18.752,0,0,0,0,0,0,16948.9
Trade_7498,2035-07-02,19.0014,0,0,0,0,0,0,16948.9
Trade_7498,2035-10-01,19.2507,0,0,0,0,0,0,16948.9
Trade_7498,2036-01-03,19.5082,0,0,0,0,0,0,16948.9
