#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2024-10-01,8.25137,100166,68232.3,0,0,323929,111202,113237
Trade_4528,2025-01-03,8.50821,96559.5,65319.6,0,0,311270,107717,113237
Trade_4528,2025-04-01,8.74931,97587.2,66902.7,0,0,312535,109358,113237
Trade_4528,2025-07-01,8.99862,94477.5,64655.6,0,0,305022,106370,113237
Trade_4528,2025-10-01,9.25068,96257.2,66676,0,0,315487,108909,113237
Trade_4528,2026-01-05,9.51369,91697.9,62677.9,0,0,290501,104286,113237
Trade_4528,2026-04-01,9.74931,92393.5,63257.5,0,0,295805,105563,113237
Trade_4528,2026-07-01,9.99862,88571.2,59618.8,0,0,286042,101692,113237
Trade_4528,2026-10-01,10.2507,89041,60228.9,0,0,283483,102766,113237
Trade_4528,2027-01-04,10.511,83736.2,57116,0,0,269417,97167.7,113237
Trade_4528,2027-04-01,10.7493,84131.5,57442.4,0,0,281326,98111.2,113237
Trade_4528,2027-07-01,10.9986,78704.6,53652.7,0,0,267144,92259.2,113237
Trade_4528,2027-10-01,11.2507,79793.4,55078.6,0,0,265572,94026.8,113237
Trade_4528,2028-01-04,11.5109,74662.4,51537.4,0,0,241361,88457.6,113237
Trade_4528,2028-04-03,11.7568,75383.8,52685.6,0,0,243141,89771.1,113237
Trade_4528,2028-07-03,12.0055,69731.2,48316.9,0,0,229481,83471,113237
Trade_4528,2028-10-02,12.2541,70990.7,48481.6,0,0,228943,85435.5,113237
Trade_4528,2029-01-03,12.5082,64700.9,46753.3,0,0,212114,78294.1,113237
Trade_4528,2029-04-03,12.7548,64943.5,46528.2,0,0,210095,79006,113237
Trade_4528,2029-07-02,13.0014,59153.5,43077.4,0,0,192487,72345.3,113237
Trade_4528,2029-10-01,13.2507,59387.3,42928.4,0,0,199880,73022.1,113237
Trade_4528,2030-01-03,13.5082,53572.8,39625.9,0,0,178346,66238.9,113237
Trade_4528,2030-04-01,13.7493,53932.9,39752.2,0,0,181210,67031.1,113237
Trade_4528,2030-07-01,13.9986,47562.5,35050.3,0,0,154408,59431.7,113237
Trade_4528,2030-10-01,14.2507,47873.1,35379.2,0,0,152185,60145.4,113237
Trade_4528,2031-01-03,14.5082,41285.4,30728.9,0,0,130621,52157.3,113237
Trade_4528,2031-04-01,14.7493,41591.7,31514.6,0,0,133288,52817.6,113237
Trade_4528,2031-07-01,14.9986,35465.4,27635.1,0,0,115235,45280.2,113237
Trade_4528,2031-10-01,15.2507,35469.2,27260.4,0,0,122201,45533,113237
Trade_4528,2032-01-05,15.5137,29770.4,22833.5,0,0,99248.9,38435.7,113237
Trade_4528,2032-04-01,15.7514,29584.5,22633.3,0,0,98483.9,38393.7,113237
Trade_4528,2032-07-01,16,23839.7,18211.6,0,0,80681,31105.9,113237
Trade_4528,2032-10-01,16.2514,24079.3,18688.6,0,0,79719.3,31590.6,113237
Trade_4528,2033-01-04,16.511,18310.1,14185.1,0,0,60474.9,24157.7,113237
Trade_4528,2033-04-01,16.7493,18346,14305.7,0,0,59001.6,24330.4,113237
Trade_4528,2033-07-01,16.9986,12322.1,9591.45,0,0,39505,16430.1,113237
Trade_4528,2033-10-03,17.2562,12274.4,9517.75,0,0,39207.9,16458.1,113237
Trade_4528,2034-01-03,17.5082,6032.55,4719.99,0,0,20260,8133.05,113237
Trade_4528,2034-04-03,17.7548,6024.4,4764.35,0,0,20243.5,8165.58,113237
Trade_4528,2034-07-03,18.0041,0,0,0,0,0,0,113237
Trade_4528,2034-10-02,18.2534,0,0,0,0,0,0,113237
Trade_4528,2035-01-03,18.5082,0,0,0,0,0,0,113237
Trade_4528,2035-04-02,18.752,0,0,0,0,0,0,113237
Trade_4528,2035-07-02,19.0014,0,0,0,0,0,0,113237
Trade_4528,2035-10-01,19.2507,0,0,0,0,0,0,113237
Trade_4528,2036-01-03,19.5082,0,0,0,0,0,0,113237
Trade_4528,2036-04-01,19.7514,0,0,0,0,0,0,113237
Trade_4528,2036-07-01,20,0,0,0,0,0,0,113237
