#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-07-01,0,0,5665.4,0,0,0,0,0
Trade_4651,2016-10-03,0.256831,158.797,6133.25,0,0,1221.64,159.07,159.07
Trade_4651,2017-01-03,0.508212,799.983,4777.97,0,0,5534.83,802.709,802.709
Trade_4651,2017-04-03,0.754787,682.151,6049.38,0,0,5010.52,685.655,802.709
Trade_4651,2017-07-03,1.0041,1266.78,4697.88,0,0,7448.12,1275.61,1275.61
Trade_4651,2017-10-02,1.25342,909.004,5686.2,0,0,5858.3,917.074,1275.61
Trade_4651,2018-01-03,1.50821,1394.53,4195.45,0,0,7480.87,1409.96,1409.96
Trade_4651,2018-04-03,1.75479,938.836,5095.01,0,0,5780.05,951.225,1409.96
Trade_4651,2018-07-02,2.00136,1360.47,3620.53,0,0,6899.95,1381.32,1409.96
Trade_4651,2018-10-01,2.25068,774.952,4370.73,0,0,4833.56,788.746,1409.96
Trade_4651,2019-01-03,2.50821,1239.74,2864.95,0,0,6321.13,1265,1409.96
Trade_4651,2019-04-01,2.74931,643.437,3574.04,0,0,4131,658.098,1409.96
Trade_4651,2019-07-01,2.99862,923.987,2029.17,0,0,4526.27,947.352,1409.96
Trade_4651,2019-10-01,3.25068,270.074,2675.96,0,0,2099.92,277.706,1409.96
Trade_4651,2020-01-03,3.5082,484.104,1057.17,0,0,2372.58,499.279,1409.96
Trade_4651,2020-04-01,3.75137,8.07823,1873.63,0,0,0,8.35511,1409.96
Trade_4651,2020-07-01,4,0,0,0,0,0,0,1409.96
Trade_4651,2020-10-01,4.25137,0,0,0,0,0,0,1409.96
Trade_4651,2021-01-04,4.51095,0,0,0,0,0,0,1409.96
Trade_4651,2021-04-01,4.74931,0,0,0,0,0,0,1409.96
Trade_4651,2021-07-01,4.99862,0,0,0,0,0,0,1409.96
Trade_4651,2021-10-01,5.25068,0,0,0,0,0,0,1409.96
Trade_4651,2022-01-04,5.51095,0,0,0,0,0,0,1409.96
Trade_4651,2022-04-01,5.74931,0,0,0,0,0,0,1409.96
Trade_4651,2022-07-01,5.99862,0,0,0,0,0,0,1409.96
Trade_4651,2022-10-03,6.25616,0,0,0,0,0,0,1409.96
Trade_4651,2023-01-03,6.50821,0,0,0,0,0,0,1409.96
Trade_4651,2023-04-03,6.75479,0,0,0,0,0,0,1409.96
Trade_4651,2023-07-03,7.0041,0,0,0,0,0,0,1409.96
Trade_4651,2023-10-02,7.25342,0,0,0,0,0,0,1409.96
Trade_4651,2024-01-03,7.5082,0,0,0,0,0,0,1409.96
Trade_4651,2024-04-02,7.7541,0,0,0,0,0,0,1409.96
Trade_4651,2024-07-01,8,0,0,0,0,0,0,1409.96
Trade_4651,2024-10-01,8.25137,0,0,0,0,0,0,1409.96
Trade_4651,2025-01-03,8.50821,0,0,0,0,0,0,1409.96
Trade_4651,2025-04-01,8.74931,0,0,0,0,0,0,1409.96
Trade_4651,2025-07-01,8.99862,0,0,0,0,0,0,1409.96
Trade_4651,2025-10-01,9.25068,0,0,0,0,0,0,1409.96
Trade_4651,2026-01-05,9.51369,0,0,0,0,0,0,1409.96
Trade_4651,2026-04-01,9.74931,0,0,0,0,0,0,1409.96
Trade_4651,2026-07-01,9.99862,0,0,0,0,0,0,1409.96
Trade_4651,2026-10-01,10.2507,0,0,0,0,0,0,1409.96
Trade_4651,2027-01-04,10.511,0,0,0,0,0,0,1409.96
Trade_4651,2027-04-01,10.7493,0,0,0,0,0,0,1409.96
Trade_4651,2027-07-01,10.9986,0,0,0,0,0,0,1409.96
Trade_4651,2027-10-01,11.2507,0,0,0,0,0,0,1409.96
Trade_4651,2028-01-04,11.5109,0,0,0,0,0,0,1409.96
Trade_4651,2028-04-03,11.7568,0,0,0,0,0,0,1409.96
Trade_4651,2028-07-03,12.0055,0,0,0,0,0,0,1409.96
Trade_4651,2028-10-02,12.2541,0,0,0,0,0,0,1409.96
Trade_4651,2029-01-03,12.5082,0,0,0,0,0,0,1409.96
Trade_4651,2029-04-03,12.7548,0,0,0,0,0,0,1409.96
Trade_4651,2029-07-02,13.0014,0,0,0,0,0,0,1409.96
Trade_4651,2029-10-01,13.2507,0,0,0,0,0,0,1409.96
Trade_4651,2030-01-03,13.5082,0,0,0,0,0,0,1409.96
Trade_4651,2030-04-01,13.7493,0,0,0,0,0,0,1409.96
Trade_4651,2030-07-01,13.9986,0,0,0,0,0,0,1409.96
Trade_4651,2030-10-01,14.2507,0,0,0,0,0,0,1409.96
Trade_4651,2031-01-03,14.5082,0,0,0,0,0,0,1409.96
Trade_4651,2031-04-01,14.7493,0,0,0,0,0,0,1409.96
Trade_4651,2031-07-01,14.9986,0,0,0,0,0,0,1409.96
Trade_4651,2031-10-01,15.2507,0,0,0,0,0,0,1409.96
Trade_4651,2032-01-05,15.5137,0,0,0,0,0,0,1409.96
Trade_4651,2032-04-01,15.7514,0,0,0,0,0,0,1409.96
Trade_4651,2032-07-01,16,0,0,0,0,0,0,1409.96
Trade_4651,2032-10-01,16.2514,0,0,0,0,0,0,1409.96
Trade_4651,2033-01-04,16.511,0,0,0,0,0,0,1409.96
Trade_4651,2033-04-01,16.7493,0,0,0,0,0,0,1409.96
Trade_4651,2033-07-01,16.9986,0,0,0,0,0,0,1409.96
Trade_4651,2033-10-03,17.2562,0,0,0,0,0,0,1409.96
Trade_4651,2034-01-03,17.5082,0,0,0,0,0,0,1409.96
Trade_4651,2034-04-03,17.7548,0,0,0,0,0,0,1409.96
Trade_4651,2034-07-03,18.0041,0,0,0,0,0,0,1409.96
Trade_4651,2034-10-02,18.2534,0,0,0,0,0,0,1409.96
Trade_4651,2035-01-03,18.5082,0,0,0,0,0,0,1409.96
Trade_4651,2035-04-02,18.752,0,0,0,0,0,0,1409.96
Trade_4651,2035-07-02,19.0014,0,0,0,0,0,0,1409.96
Trade_4651,2035-10-01,19.2507,0,0,0,0,0,0,1409.96
Trade_4651,2036-01-03,19.5082,0,0,0,0,0,0,1409.96
Trade_4651,2036-04-01,19.7514,0,0,0,0,0,0,1409.96
Trade_4651,2036-07-01,20,0,0,0,0,0,0,1409.96
