#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2027-04-01,10.7493,122174,6411.24,0,0,380016,142475,432268
Trade_4368,2027-07-01,10.9986,110683,5964.27,0,0,352142,129745,432268
Trade_4368,2027-10-01,11.2507,111187,6140.31,0,0,357085,131020,432268
Trade_4368,2028-01-04,11.5109,99676.7,5670.79,0,0,318054,118094,432268
Trade_4368,2028-04-03,11.7568,100304,5921.22,0,0,327420,119447,432268
Trade_4368,2028-07-03,12.0055,88557.3,5378.1,0,0,302147,106007,432268
Trade_4368,2028-10-02,12.2541,88319.2,5722.03,0,0,295923,106290,432268
Trade_4368,2029-01-03,12.5082,78331.6,5114.62,0,0,272027,94788.5,432268
Trade_4368,2029-04-03,12.7548,77965,5088.55,0,0,272972,94847.1,432268
Trade_4368,2029-07-02,13.0014,67067.4,4546.52,0,0,237811,82024.1,432268
Trade_4368,2029-10-01,13.2507,66993.9,4668.22,0,0,228415,82375.1,432268
Trade_4368,2030-01-03,13.5082,55934.9,3989.61,0,0,193133,69159.4,432268
Trade_4368,2030-04-01,13.7493,55869.6,4026.07,0,0,194705,69438.2,432268
Trade_4368,2030-07-01,13.9986,44545.5,3193.01,0,0,160661,55661.8,432268
Trade_4368,2030-10-01,14.2507,44598.2,3269.11,0,0,163631,56030.9,432268
Trade_4368,2031-01-03,14.5082,33513.3,2391.16,0,0,128097,42338.5,432268
Trade_4368,2031-04-01,14.7493,33777.7,2477.98,0,0,127976,42894.6,432268
Trade_4368,2031-07-01,14.9986,23018.2,1733.47,0,0,86389.7,29388.4,432268
Trade_4368,2031-10-01,15.2507,22922.1,1717.86,0,0,83084.3,29425.9,432268
Trade_4368,2032-01-05,15.5137,11491.8,857.714,0,0,40918.6,14836.8,432268
Trade_4368,2032-04-01,15.7514,11477,847.282,0,0,41214.5,14894.4,432268
Trade_4368,2032-07-01,16,0,0,0,0,0,0,432268
Trade_4368,2032-10-01,16.2514,0,0,0,0,0,0,432268
Trade_4368,2033-01-04,16.511,0,0,0,0,0,0,432268
Trade_4368,2033-04-01,16.7493,0,0,0,0,0,0,432268
Trade_4368,2033-07-01,16.9986,0,0,0,0,0,0,432268
Trade_4368,2033-10-03,17.2562,0,0,0,0,0,0,432268
Trade_4368,2034-01-03,17.5082,0,0,0,0,0,0,432268
Trade_4368,2034-04-03,17.7548,0,0,0,0,0,0,432268
Trade_4368,2034-07-03,18.0041,0,0,0,0,0,0,432268
Trade_4368,2034-10-02,18.2534,0,0,0,0,0,0,432268
Trade_4368,2035-01-03,18.5082,0,0,0,0,0,0,432268
Trade_4368,2035-04-02,18.752,0,0,0,0,0,0,432268
Trade_4368,2035-07-02,19.0014,0,0,0,0,0,0,432268
Trade_4368,2035-10-01,19.2507,0,0,0,0,0,0,432268
Trade_4368,2036-01-03,19.5082,0,0,0,0,0,0,432268
Trade_4368,2036-04-01,19.7514,0,0,0,0,0,0,432268
Trade_4368,2036-07-01,20,0,0,0,0,0,0,432268
