#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-07-01,0,16817.9,0,0,0,16817.9,16817.9,16817.9
Trade_2434,2016-10-03,0.256831,18489.9,1687.01,0,0,48566.7,18521.7,18521.7
Trade_2434,2017-01-03,0.508212,19227.9,4235.84,0,0,58161.2,19293.4,19293.4
Trade_2434,2017-04-03,0.754787,20479.7,5778.96,0,0,67705.8,20584.9,20584.9
Trade_2434,2017-07-03,1.0041,20559.5,7657.25,0,0,73808.9,20702.8,20702.8
Trade_2434,2017-10-02,1.25342,21778.6,9073.39,0,0,78172.6,21972,21972
Trade_2434,2018-01-03,1.50821,21615.8,10799.8,0,0,81665.5,21855,21972
Trade_2434,2018-04-03,1.75479,22447.5,11810.6,0,0,88983.8,22743.7,22743.7
Trade_2434,2018-07-02,2.00136,22129.1,13304.5,0,0,90005.5,22468.4,22743.7
Trade_2434,2018-10-01,2.25068,22797,14274,0,0,93134.2,23202.8,23202.8
Trade_2434,2019-01-03,2.50821,22683,16049.4,0,0,92124.6,23145.1,23202.8
Trade_2434,2019-04-01,2.74931,23171,16654.9,0,0,93914.4,23698.9,23698.9
Trade_2434,2019-07-01,2.99862,22853.7,18114.5,0,0,96257.5,23431.6,23698.9
Trade_2434,2019-10-01,3.25068,23174.4,18591,0,0,100437,23829.4,23829.4
Trade_2434,2020-01-03,3.5082,22762.6,19958.8,0,0,104025,23476.1,23829.4
Trade_2434,2020-04-01,3.75137,22923.5,20302.4,0,0,108520,23709.2,23829.4
Trade_2434,2020-07-01,4,22337.8,21576.7,0,0,102488,23170.5,23829.4
Trade_2434,2020-10-01,4.25137,22484.3,21588.5,0,0,108320,23401.5,23829.4
Trade_2434,2021-01-04,4.51095,21684.1,22503.2,0,0,109006,22648.3,23829.4
Trade_2434,2021-04-01,4.74931,21621.9,22559.3,0,0,109675,22656.2,23829.4
Trade_2434,2021-07-01,4.99862,20770.8,23659.8,0,0,107528,21837.8,23829.4
Trade_2434,2021-10-01,5.25068,20839.6,23489.3,0,0,99718,21994,23829.4
Trade_2434,2022-01-04,5.51095,19825,24100.2,0,0,100858,21006.3,23829.4
Trade_2434,2022-04-01,5.74931,19944.2,23936.1,0,0,100229,21209.5,23829.4
Trade_2434,2022-07-01,5.99862,19259.9,24734.7,0,0,95067,20559.7,23829.4
Trade_2434,2022-10-03,6.25616,19295.7,24289.1,0,0,96590.5,20686.3,23829.4
Trade_2434,2023-01-03,6.50821,18618.3,24679.7,0,0,96302.4,20044.4,23829.4
Trade_2434,2023-04-03,6.75479,18931.6,24452.3,0,0,95557.1,20465.9,23829.4
Trade_2434,2023-07-03,7.0041,18060.5,24957,0,0,93208.7,19605.7,23829.4
Trade_2434,2023-10-02,7.25342,18125.1,24252.1,0,0,92611,19763.1,23829.4
Trade_2434,2024-01-03,7.5082,17335,24417,0,0,87856.1,18987.3,23829.4
Trade_2434,2024-04-02,7.7541,17321.9,23857,0,0,90081,19056.3,23829.4
Trade_2434,2024-07-01,8,16424.4,24156.1,0,0,86610.1,18148.2,23829.4
Trade_2434,2024-10-01,8.25137,16542.4,23347.3,0,0,86753.2,18364.9,23829.4
Trade_2434,2025-01-03,8.50821,15933.4,23443.1,0,0,85341.2,17774.6,23829.4
Trade_2434,2025-04-01,8.74931,16000.7,22499.5,0,0,85209.3,17930.6,23829.4
Trade_2434,2025-07-01,8.99862,15510.6,22731.6,0,0,87724.7,17463,23829.4
Trade_2434,2025-10-01,9.25068,15668.1,21860.7,0,0,84957.3,17727.5,23829.4
Trade_2434,2026-01-05,9.51369,14806.8,21628.3,0,0,84374.5,16839.5,23829.4
Trade_2434,2026-04-01,9.74931,14577.5,20490.9,0,0,82626,16655.3,23829.4
Trade_2434,2026-07-01,9.99862,13784.5,20464.8,0,0,74442,15826.4,23829.4
Trade_2434,2026-10-01,10.2507,13608.6,19213.6,0,0,74946.3,15706.3,23829.4
Trade_2434,2027-01-04,10.511,12864.1,18972.4,0,0,67447.5,14927.6,23829.4
Trade_2434,2027-04-01,10.7493,12643.2,17702.3,0,0,65157.2,14744,23829.4
Trade_2434,2027-07-01,10.9986,11765.8,17395.2,0,0,63361.9,13792.1,23829.4
Trade_2434,2027-10-01,11.2507,11770.9,16248.1,0,0,62516.6,13870.5,23829.4
Trade_2434,2028-01-04,11.5109,10950,16033.3,0,0,57071.9,12973.2,23829.4
Trade_2434,2028-04-03,11.7568,10881,14794.3,0,0,55874.1,12957.7,23829.4
Trade_2434,2028-07-03,12.0055,9877.84,14462.2,0,0,51079.5,11824.2,23829.4
Trade_2434,2028-10-02,12.2541,9596.54,13301.8,0,0,49278.4,11549.2,23829.4
Trade_2434,2029-01-03,12.5082,9073.65,12827.8,0,0,48967.3,10980,23829.4
Trade_2434,2029-04-03,12.7548,8698.38,11475.3,0,0,48362.6,10581.9,23829.4
Trade_2434,2029-07-02,13.0014,7867.24,11081.2,0,0,42224.4,9621.71,23829.4
Trade_2434,2029-10-01,13.2507,7518.37,9688.37,0,0,36967.5,9244.52,23829.4
Trade_2434,2030-01-03,13.5082,6680.92,9286.94,0,0,33274.2,8260.47,23829.4
Trade_2434,2030-04-01,13.7493,6392.28,7987.57,0,0,31766.6,7944.72,23829.4
Trade_2434,2030-07-01,13.9986,5333.9,7428.23,0,0,26796.3,6664.98,23829.4
Trade_2434,2030-10-01,14.2507,5072.57,6101.41,0,0,26513.3,6372.92,23829.4
Trade_2434,2031-01-03,14.5082,4016.2,5506.32,0,0,20533.1,5073.8,23829.4
Trade_2434,2031-04-01,14.7493,3824.5,4177.1,0,0,19414.2,4856.76,23829.4
Trade_2434,2031-07-01,14.9986,2859.97,3637.19,0,0,14566.4,3651.44,23829.4
Trade_2434,2031-10-01,15.2507,2488.15,2334.29,0,0,11654,3194.13,23829.4
Trade_2434,2032-01-05,15.5137,1419.52,1804.16,0,0,6689.23,1832.7,23829.4
Trade_2434,2032-04-01,15.7514,1120.32,569.046,0,0,4900.37,1453.91,23829.4
Trade_2434,2032-07-01,16,0,0,0,0,0,0,23829.4
Trade_2434,2032-10-01,16.2514,0,0,0,0,0,0,23829.4
Trade_2434,2033-01-04,16.511,0,0,0,0,0,0,23829.4
Trade_2434,2033-04-01,16.7493,0,0,0,0,0,0,23829.4
Trade_2434,2033-07-01,16.9986,0,0,0,0,0,0,23829.4
Trade_2434,2033-10-03,17.2562,0,0,0,0,0,0,23829.4
Trade_2434,2034-01-03,17.5082,0,0,0,0,0,0,23829.4
Trade_2434,2034-04-03,17.7548,0,0,0,0,0,0,23829.4
Trade_2434,2034-07-03,18.0041,0,0,0,0,0,0,23829.4
Trade_2434,2034-10-02,18.2534,0,0,0,0,0,0,23829.4
Trade_2434,2035-01-03,18.5082,0,0,0,0,0,0,23829.4
Trade_2434,2035-04-02,18.752,0,0,0,0,0,0,23829.4
Trade_2434,2035-07-02,19.0014,0,0,0,0,0,0,23829.4
Trade_2434,2035-10-01,19.2507,0,0,0,0,0,0,23829.4
Trade_2434,2036-01-03,19.5082,0,0,0,0,0,0,23829.4
Trade_2434,2036-04-01,19.7514,0,0,0,0,0,0,23829.4
Trade_2434,2036-07-01,20,0,0,0,0,0,0,23829.4
