#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-07-01,0,0,172523,0,0,0,0,0
Trade_6981,2016-10-03,0.256831,0,172033,0,0,0,0,0
Trade_6981,2017-01-03,0.508212,116.164,176732,0,0,0,116.56,116.56
Trade_6981,2017-04-03,0.754787,260.116,176699,0,0,0,261.452,261.452
Trade_6981,2017-07-03,1.0041,1404.61,149167,0,0,0,1414.4,1414.4
Trade_6981,2017-10-02,1.25342,2668.75,150221,0,0,20865,2692.44,2692.44
Trade_6981,2018-01-03,1.50821,2706.94,156834,0,0,16395.4,2736.9,2736.9
Trade_6981,2018-04-03,1.75479,3866.08,158017,0,0,31033.9,3917.1,3917.1
Trade_6981,2018-07-02,2.00136,7521.13,133583,0,0,59420.3,7636.44,7636.44
Trade_6981,2018-10-01,2.25068,9101.61,134995,0,0,70455.5,9263.62,9263.62
Trade_6981,2019-01-03,2.50821,7724.27,140685,0,0,62696.8,7881.63,9263.62
Trade_6981,2019-04-01,2.74931,8999.9,142003,0,0,69357,9204.97,9263.62
Trade_6981,2019-07-01,2.99862,13242.9,119140,0,0,87309.9,13577.8,13577.8
Trade_6981,2019-10-01,3.25068,15037.8,120631,0,0,98720.5,15462.8,15462.8
Trade_6981,2020-01-03,3.5082,12351.7,125416,0,0,84500.2,12738.8,15462.8
Trade_6981,2020-04-01,3.75137,13078.8,126123,0,0,81745.4,13527.1,15462.8
Trade_6981,2020-07-01,4,18393.9,105978,0,0,105120,19079.6,19079.6
Trade_6981,2020-10-01,4.25137,19470.8,107254,0,0,109417,20265.1,20265.1
Trade_6981,2021-01-04,4.51095,15109.1,111702,0,0,98683.6,15780.9,20265.1
Trade_6981,2021-04-01,4.74931,15857.7,112759,0,0,100103,16616.3,20265.1
Trade_6981,2021-07-01,4.99862,20453.5,92471.6,0,0,108785,21504.3,21504.3
Trade_6981,2021-10-01,5.25068,21399.5,93115.2,0,0,112701,22584.9,22584.9
Trade_6981,2022-01-04,5.51095,16176.1,97215.2,0,0,91993.8,17140,22584.9
Trade_6981,2022-04-01,5.74931,16940.3,97748.4,0,0,96728.1,18015.1,22584.9
Trade_6981,2022-07-01,5.99862,20940.8,78171.8,0,0,105644,22354.1,22584.9
Trade_6981,2022-10-03,6.25616,21892,79005.9,0,0,104701,23469.8,23469.8
Trade_6981,2023-01-03,6.50821,16405.3,83686.7,0,0,88614.1,17661.9,23469.8
Trade_6981,2023-04-03,6.75479,16949.1,84306.1,0,0,89815,18322.7,23469.8
Trade_6981,2023-07-03,7.0041,20777,65627.8,0,0,92956,22554.6,23469.8
Trade_6981,2023-10-02,7.25342,21483,66242.6,0,0,96055.9,23424.3,23469.8
Trade_6981,2024-01-03,7.5082,15279.3,70681.7,0,0,76520.3,16735.7,23469.8
Trade_6981,2024-04-02,7.7541,15463.7,71069.5,0,0,76209.4,17012,23469.8
Trade_6981,2024-07-01,8,18684.7,52573.5,0,0,78128.4,20645.7,23469.8
Trade_6981,2024-10-01,8.25137,19152,52919.3,0,0,77823.3,21262,23469.8
Trade_6981,2025-01-03,8.50821,12343.4,56684.7,0,0,58467.8,13769.7,23469.8
Trade_6981,2025-04-01,8.74931,12624,57265,0,0,59717.9,14146.7,23469.8
Trade_6981,2025-07-01,8.99862,15686.1,39761.6,0,0,60169.4,17660.6,23469.8
Trade_6981,2025-10-01,9.25068,15925.8,39928.5,0,0,61044.6,18018.9,23469.8
Trade_6981,2026-01-05,9.51369,8928.81,43738.1,0,0,40864.2,10154.5,23469.8
Trade_6981,2026-04-01,9.74931,9066.01,44122.2,0,0,40922.6,10358.3,23469.8
Trade_6981,2026-07-01,9.99862,11547.3,26906.2,0,0,40639.6,13257.9,23469.8
Trade_6981,2026-10-01,10.2507,11705.5,26833.2,0,0,40735.3,13509.8,23469.8
Trade_6981,2027-01-04,10.511,4411.71,30643.7,0,0,22135.1,5119.36,23469.8
Trade_6981,2027-04-01,10.7493,4414.39,30681.2,0,0,21752.5,5147.9,23469.8
Trade_6981,2027-07-01,10.9986,6054.54,13482.2,0,0,19977,7097.26,23469.8
Trade_6981,2027-10-01,11.2507,6051.76,13475.3,0,0,19920.4,7131.26,23469.8
Trade_6981,2028-01-04,11.5109,287.319,18806.5,0,0,2557.57,340.407,23469.8
Trade_6981,2028-04-03,11.7568,289.525,18802.1,0,0,2636.11,344.782,23469.8
Trade_6981,2028-07-03,12.0055,0,0,0,0,0,0,23469.8
Trade_6981,2028-10-02,12.2541,0,0,0,0,0,0,23469.8
Trade_6981,2029-01-03,12.5082,0,0,0,0,0,0,23469.8
Trade_6981,2029-04-03,12.7548,0,0,0,0,0,0,23469.8
Trade_6981,2029-07-02,13.0014,0,0,0,0,0,0,23469.8
Trade_6981,2029-10-01,13.2507,0,0,0,0,0,0,23469.8
Trade_6981,2030-01-03,13.5082,0,0,0,0,0,0,23469.8
Trade_6981,2030-04-01,13.7493,0,0,0,0,0,0,23469.8
Trade_6981,2030-07-01,13.9986,0,0,0,0,0,0,23469.8
Trade_6981,2030-10-01,14.2507,0,0,0,0,0,0,23469.8
Trade_6981,2031-01-03,14.5082,0,0,0,0,0,0,23469.8
Trade_6981,2031-04-01,14.7493,0,0,0,0,0,0,23469.8
Trade_6981,2031-07-01,14.9986,0,0,0,0,0,0,23469.8
Trade_6981,2031-10-01,15.2507,0,0,0,0,0,0,23469.8
Trade_6981,2032-01-05,15.5137,0,0,0,0,0,0,23469.8
Trade_6981,2032-04-01,15.7514,0,0,0,0,0,0,23469.8
Trade_6981,2032-07-01,16,0,0,0,0,0,0,23469.8
Trade_6981,2032-10-01,16.2514,0,0,0,0,0,0,23469.8
Trade_6981,2033-01-04,16.511,0,0,0,0,0,0,23469.8
Trade_6981,2033-04-01,16.7493,0,0,0,0,0,0,23469.8
Trade_6981,2033-07-01,16.9986,0,0,0,0,0,0,23469.8
Trade_6981,2033-10-03,17.2562,0,0,0,0,0,0,23469.8
Trade_6981,2034-01-03,17.5082,0,0,0,0,0,0,23469.8
Trade_6981,2034-04-03,17.7548,0,0,0,0,0,0,23469.8
Trade_6981,2034-07-03,18.0041,0,0,0,0,0,0,23469.8
Trade_6981,2034-10-02,18.2534,0,0,0,0,0,0,23469.8
Trade_6981,2035-01-03,18.5082,0,0,0,0,0,0,23469.8
Trade_6981,2035-04-02,18.752,0,0,0,0,0,0,23469.8
Trade_6981,2035-07-02,19.0014,0,0,0,0,0,0,23469.8
Trade_6981,2035-10-01,19.2507,0,0,0,0,0,0,23469.8
Trade_6981,2036-01-03,19.5082,0,0,0,0,0,0,23469.8
Trade_6981,2036-04-01,19.7514,0,0,0,0,0,0,23469.8
Trade_6981,2036-07-01,20,0,0,0,0,0,0,23469.8
