#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2028-01-04,11.5109,30904.6,14706.4,0,0,143498,36614.8,69126.3
Trade_8426,2028-04-03,11.7568,31138.6,14999.7,0,0,148140,37081.5,69126.3
Trade_8426,2028-07-03,12.0055,29405.6,14299.3,0,0,138406,35199.7,69126.3
Trade_8426,2028-10-02,12.2541,29497.2,14422.7,0,0,139954,35499.1,69126.3
Trade_8426,2029-01-03,12.5082,27678.4,13531.8,0,0,125167,33493.4,69126.3
Trade_8426,2029-04-03,12.7548,27969.6,13676.3,0,0,126400,34025.9,69126.3
Trade_8426,2029-07-02,13.0014,26044.4,13126.5,0,0,118143,31852.5,69126.3
Trade_8426,2029-10-01,13.2507,26321.4,13335.2,0,0,116316,32364.6,69126.3
Trade_8426,2030-01-03,13.5082,24839.3,12396,0,0,112732,30712,69126.3
Trade_8426,2030-04-01,13.7493,24998.4,12588.5,0,0,111907,31069.6,69126.3
Trade_8426,2030-07-01,13.9986,23339.1,11800.3,0,0,105759,29163.3,69126.3
Trade_8426,2030-10-01,14.2507,23599.3,12016.3,0,0,101550,29648.9,69126.3
Trade_8426,2031-01-03,14.5082,21235.6,11379.5,0,0,97974.2,26827.6,69126.3
Trade_8426,2031-04-01,14.7493,21708.9,11521.5,0,0,97264.7,27568.3,69126.3
Trade_8426,2031-07-01,14.9986,20172.6,10730.1,0,0,99314.3,25755.2,69126.3
Trade_8426,2031-10-01,15.2507,20442.1,10915.2,0,0,104238,26242.3,69126.3
Trade_8426,2032-01-05,15.5137,18712.8,10096.5,0,0,89922.9,24159.6,69126.3
Trade_8426,2032-04-01,15.7514,18881.8,10189.4,0,0,91177.3,24504.1,69126.3
Trade_8426,2032-07-01,16,17377.1,9722.74,0,0,84606.3,22673.5,69126.3
Trade_8426,2032-10-01,16.2514,17379.3,9510.38,0,0,89516.5,22800.6,69126.3
Trade_8426,2033-01-04,16.511,15418.7,8522.6,0,0,77285.6,20342.8,69126.3
Trade_8426,2033-04-01,16.7493,15386.8,8545.91,0,0,76027.4,20405.9,69126.3
Trade_8426,2033-07-01,16.9986,13608.1,7499.18,0,0,69968.6,18144.8,69126.3
Trade_8426,2033-10-03,17.2562,13594.3,7608.74,0,0,70499.6,18227.9,69126.3
Trade_8426,2034-01-03,17.5082,11812.2,6687.88,0,0,60589.5,15925.2,69126.3
Trade_8426,2034-04-03,17.7548,11893,6688.04,0,0,58987.7,16120,69126.3
Trade_8426,2034-07-03,18.0041,10147.2,5678.3,0,0,52635.8,13828.3,69126.3
Trade_8426,2034-10-02,18.2534,10444.8,5816.95,0,0,54012.8,14310.9,69126.3
Trade_8426,2035-01-03,18.5082,8773.85,5004.53,0,0,43790.4,12088,69126.3
Trade_8426,2035-04-02,18.752,8830.2,5072.13,0,0,45143.2,12230.1,69126.3
Trade_8426,2035-07-02,19.0014,7245.94,4220.03,0,0,36077.6,10090.3,69126.3
Trade_8426,2035-10-01,19.2507,7362.51,4353.07,0,0,36549.1,10308.1,69126.3
Trade_8426,2036-01-03,19.5082,5505.79,3303.12,0,0,28548.3,7751.73,69126.3
Trade_8426,2036-04-01,19.7514,5514.42,3328.05,0,0,28189.2,7805.03,69126.3
Trade_8426,2036-07-01,20,3726.04,2304.77,0,0,18777.7,5302.36,69126.3
