#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-07-01,0,175698,0,0,0,175698,175698,175698
Trade_9667,2016-10-03,0.256831,174261,0.454465,0,0,252752,174561,175698
Trade_9667,2017-01-03,0.508212,160739,107.366,0,0,264488,161287,175698
Trade_9667,2017-04-03,0.754787,159221,226.074,0,0,280901,160039,175698
Trade_9667,2017-07-03,1.0041,147427,905.779,0,0,282989,148455,175698
Trade_9667,2017-10-02,1.25342,146224,1338.76,0,0,293095,147522,175698
Trade_9667,2018-01-03,1.50821,134304,2363.62,0,0,286707,135790,175698
Trade_9667,2018-04-03,1.75479,133951,2647.96,0,0,296275,135719,175698
Trade_9667,2018-07-02,2.00136,122676,3535.85,0,0,289245,124557,175698
Trade_9667,2018-10-01,2.25068,120580,3673.25,0,0,286908,122726,175698
Trade_9667,2019-01-03,2.50821,109194,5716.09,0,0,271674,111418,175698
Trade_9667,2019-04-01,2.74931,108441,5777.79,0,0,271533,110912,175698
Trade_9667,2019-07-01,2.99862,97575.4,7373.35,0,0,259897,100043,175698
Trade_9667,2019-10-01,3.25068,94951.4,6546.84,0,0,251650,97634.9,175698
Trade_9667,2020-01-03,3.5082,83150.1,7713.54,0,0,237312,85756.5,175698
Trade_9667,2020-04-01,3.75137,82097.6,7397.37,0,0,238350,84911.5,175698
Trade_9667,2020-07-01,4,71313.6,9120.92,0,0,218755,73972.1,175698
Trade_9667,2020-10-01,4.25137,69350.7,8058.36,0,0,212529,72179.7,175698
Trade_9667,2021-01-04,4.51095,58358,9387.85,0,0,192074,60952.8,175698
Trade_9667,2021-04-01,4.74931,56905.5,8049.64,0,0,177944,59627.6,175698
Trade_9667,2021-07-01,4.99862,45917.8,8891.34,0,0,148172,48276.7,175698
Trade_9667,2021-10-01,5.25068,43975.8,6935.22,0,0,132847,46411.7,175698
Trade_9667,2022-01-04,5.51095,33338.8,7675.9,0,0,108901,35325.3,175698
Trade_9667,2022-04-01,5.74931,31977.3,5214.77,0,0,99169.8,34006,175698
Trade_9667,2022-07-01,5.99862,21841.2,5806.67,0,0,76789.3,23315.2,175698
Trade_9667,2022-10-03,6.25616,20520.2,3018.38,0,0,66123,21999.2,175698
Trade_9667,2023-01-03,6.50821,11048.3,3035.03,0,0,38578.2,11894.6,175698
Trade_9667,2023-04-03,6.75479,10209.6,436.504,0,0,27075.6,11037.1,175698
Trade_9667,2023-07-03,7.0041,0,0,0,0,0,0,175698
Trade_9667,2023-10-02,7.25342,0,0,0,0,0,0,175698
Trade_9667,2024-01-03,7.5082,0,0,0,0,0,0,175698
Trade_9667,2024-04-02,7.7541,0,0,0,0,0,0,175698
Trade_9667,2024-07-01,8,0,0,0,0,0,0,175698
Trade_9667,2024-10-01,8.25137,0,0,0,0,0,0,175698
Trade_9667,2025-01-03,8.50821,0,0,0,0,0,0,175698
Trade_9667,2025-04-01,8.74931,0,0,0,0,0,0,175698
Trade_9667,2025-07-01,8.99862,0,0,0,0,0,0,175698
Trade_9667,2025-10-01,9.25068,0,0,0,0,0,0,175698
Trade_9667,2026-01-05,9.51369,0,0,0,0,0,0,175698
Trade_9667,2026-04-01,9.74931,0,0,0,0,0,0,175698
Trade_9667,2026-07-01,9.99862,0,0,0,0,0,0,175698
Trade_9667,2026-10-01,10.2507,0,0,0,0,0,0,175698
Trade_9667,2027-01-04,10.511,0,0,0,0,0,0,175698
Trade_9667,2027-04-01,10.7493,0,0,0,0,0,0,175698
Trade_9667,2027-07-01,10.9986,0,0,0,0,0,0,175698
Trade_9667,2027-10-01,11.2507,0,0,0,0,0,0,175698
Trade_9667,2028-01-04,11.5109,0,0,0,0,0,0,175698
Trade_9667,2028-04-03,11.7568,0,0,0,0,0,0,175698
Trade_9667,2028-07-03,12.0055,0,0,0,0,0,0,175698
Trade_9667,2028-10-02,12.2541,0,0,0,0,0,0,175698
Trade_9667,2029-01-03,12.5082,0,0,0,0,0,0,175698
Trade_9667,2029-04-03,12.7548,0,0,0,0,0,0,175698
Trade_9667,2029-07-02,13.0014,0,0,0,0,0,0,175698
Trade_9667,2029-10-01,13.2507,0,0,0,0,0,0,175698
Trade_9667,2030-01-03,13.5082,0,0,0,0,0,0,175698
Trade_9667,2030-04-01,13.7493,0,0,0,0,0,0,175698
Trade_9667,2030-07-01,13.9986,0,0,0,0,0,0,175698
Trade_9667,2030-10-01,14.2507,0,0,0,0,0,0,175698
Trade_9667,2031-01-03,14.5082,0,0,0,0,0,0,175698
Trade_9667,2031-04-01,14.7493,0,0,0,0,0,0,175698
Trade_9667,2031-07-01,14.9986,0,0,0,0,0,0,175698
Trade_9667,2031-10-01,15.2507,0,0,0,0,0,0,175698
Trade_9667,2032-01-05,15.5137,0,0,0,0,0,0,175698
Trade_9667,2032-04-01,15.7514,0,0,0,0,0,0,175698
Trade_9667,2032-07-01,16,0,0,0,0,0,0,175698
Trade_9667,2032-10-01,16.2514,0,0,0,0,0,0,175698
Trade_9667,2033-01-04,16.511,0,0,0,0,0,0,175698
Trade_9667,2033-04-01,16.7493,0,0,0,0,0,0,175698
Trade_9667,2033-07-01,16.9986,0,0,0,0,0,0,175698
Trade_9667,2033-10-03,17.2562,0,0,0,0,0,0,175698
Trade_9667,2034-01-03,17.5082,0,0,0,0,0,0,175698
Trade_9667,2034-04-03,17.7548,0,0,0,0,0,0,175698
Trade_9667,2034-07-03,18.0041,0,0,0,0,0,0,175698
Trade_9667,2034-10-02,18.2534,0,0,0,0,0,0,175698
Trade_9667,2035-01-03,18.5082,0,0,0,0,0,0,175698
Trade_9667,2035-04-02,18.752,0,0,0,0,0,0,175698
Trade_9667,2035-07-02,19.0014,0,0,0,0,0,0,175698
Trade_9667,2035-10-01,19.2507,0,0,0,0,0,0,175698
Trade_9667,2036-01-03,19.5082,0,0,0,0,0,0,175698
Trade_9667,2036-04-01,19.7514,0,0,0,0,0,0,175698
Trade_9667,2036-07-01,20,0,0,0,0,0,0,175698
