#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2029-07-02,13.0014,8312.18,75013.8,0,0,49930.1,10165.9,10840.9
Trade_4676,2029-10-01,13.2507,6707.57,77618.3,0,0,39108,8247.57,10840.9
Trade_4676,2030-01-03,13.5082,7745.51,69163.8,0,0,46698.4,9576.76,10840.9
Trade_4676,2030-04-01,13.7493,6291.12,71281,0,0,40831.8,7818.99,10840.9
Trade_4676,2030-07-01,13.9986,7339.59,62788.5,0,0,45234.3,9171.19,10840.9
Trade_4676,2030-10-01,14.2507,5980.76,65323.9,0,0,40028.5,7513.92,10840.9
Trade_4676,2031-01-03,14.5082,7130.47,55506.2,0,0,44233.2,9008.17,10840.9
Trade_4676,2031-04-01,14.7493,5588.61,58229.6,0,0,37714.4,7097.02,10840.9
Trade_4676,2031-07-01,14.9986,6613.79,49920.3,0,0,40113.9,8444.1,10840.9
Trade_4676,2031-10-01,15.2507,4925.37,52078.4,0,0,31505.6,6322.87,10840.9
Trade_4676,2032-01-05,15.5137,6032.08,43640.1,0,0,35264.1,7787.85,10840.9
Trade_4676,2032-04-01,15.7514,4360.2,45713.5,0,0,29448.9,5658.5,10840.9
Trade_4676,2032-07-01,16,5895.21,37625.3,0,0,33789.4,7692.03,10840.9
Trade_4676,2032-10-01,16.2514,3751.35,39444.4,0,0,24096.7,4921.55,10840.9
Trade_4676,2033-01-04,16.511,4643.38,30990.9,0,0,26667.3,6126.31,10840.9
Trade_4676,2033-04-01,16.7493,2947.09,32701.9,0,0,19455.7,3908.42,10840.9
Trade_4676,2033-07-01,16.9986,3746.37,24664.3,0,0,22260,4995.35,10840.9
Trade_4676,2033-10-03,17.2562,2043.25,26389.3,0,0,13732.2,2739.68,10840.9
Trade_4676,2034-01-03,17.5082,2866.36,18249.6,0,0,17097.3,3864.4,10840.9
Trade_4676,2034-04-03,17.7548,1253.19,20098.6,0,0,8204.11,1698.6,10840.9
Trade_4676,2034-07-03,18.0041,1914.46,12133,0,0,10629.9,2608.96,10840.9
Trade_4676,2034-10-02,18.2534,464.909,14293.3,0,0,3294.17,636.993,10840.9
Trade_4676,2035-01-03,18.5082,968.85,6187.7,0,0,5208.91,1334.82,10840.9
Trade_4676,2035-04-02,18.752,10.6116,8468.06,0,0,0,14.6975,10840.9
Trade_4676,2035-07-02,19.0014,0,0,0,0,0,0,10840.9
Trade_4676,2035-10-01,19.2507,0,0,0,0,0,0,10840.9
Trade_4676,2036-01-03,19.5082,0,0,0,0,0,0,10840.9
Trade_4676,2036-04-01,19.7514,0,0,0,0,0,0,10840.9
Trade_4676,2036-07-01,20,0,0,0,0,0,0,10840.9
