#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-07-01,0,23289.5,0,0,0,23289.5,23289.5,23289.5
Trade_6422,2016-10-03,0.256831,23205.6,0,0,0,29499.8,23245.5,23289.5
Trade_6422,2017-01-03,0.508212,20512.3,0,0,0,29525.3,20582.2,23289.5
Trade_6422,2017-04-03,0.754787,20541.5,0,0,0,30549.6,20647,23289.5
Trade_6422,2017-07-03,1.0041,17638.6,0,0,0,28025.6,17761.5,23289.5
Trade_6422,2017-10-02,1.25342,17561.4,3.73598,0,0,29205.8,17717.3,23289.5
Trade_6422,2018-01-03,1.50821,14560.4,13.2532,0,0,25412.9,14721.6,23289.5
Trade_6422,2018-04-03,1.75479,14601.7,20.4147,0,0,26344.1,14794.4,23289.5
Trade_6422,2018-07-02,2.00136,11693.1,22.2938,0,0,22342.9,11872.4,23289.5
Trade_6422,2018-10-01,2.25068,11627.3,31.645,0,0,22374.2,11834.3,23289.5
Trade_6422,2019-01-03,2.50821,8615.24,52.0424,0,0,17100.1,8790.75,23289.5
Trade_6422,2019-04-01,2.74931,8664.59,53.363,0,0,17279.3,8862.01,23289.5
Trade_6422,2019-07-01,2.99862,5735.18,57.2687,0,0,12129.2,5880.21,23289.5
Trade_6422,2019-10-01,3.25068,5696.78,58.0111,0,0,12268.2,5857.77,23289.5
Trade_6422,2020-01-03,3.5082,2864.52,32.4318,0,0,6356.22,2954.32,23289.5
Trade_6422,2020-04-01,3.75137,2865.1,32.5346,0,0,6458.94,2963.3,23289.5
Trade_6422,2020-07-01,4,0,0,0,0,0,0,23289.5
Trade_6422,2020-10-01,4.25137,0,0,0,0,0,0,23289.5
Trade_6422,2021-01-04,4.51095,0,0,0,0,0,0,23289.5
Trade_6422,2021-04-01,4.74931,0,0,0,0,0,0,23289.5
Trade_6422,2021-07-01,4.99862,0,0,0,0,0,0,23289.5
Trade_6422,2021-10-01,5.25068,0,0,0,0,0,0,23289.5
Trade_6422,2022-01-04,5.51095,0,0,0,0,0,0,23289.5
Trade_6422,2022-04-01,5.74931,0,0,0,0,0,0,23289.5
Trade_6422,2022-07-01,5.99862,0,0,0,0,0,0,23289.5
Trade_6422,2022-10-03,6.25616,0,0,0,0,0,0,23289.5
Trade_6422,2023-01-03,6.50821,0,0,0,0,0,0,23289.5
Trade_6422,2023-04-03,6.75479,0,0,0,0,0,0,23289.5
Trade_6422,2023-07-03,7.0041,0,0,0,0,0,0,23289.5
Trade_6422,2023-10-02,7.25342,0,0,0,0,0,0,23289.5
Trade_6422,2024-01-03,7.5082,0,0,0,0,0,0,23289.5
Trade_6422,2024-04-02,7.7541,0,0,0,0,0,0,23289.5
Trade_6422,2024-07-01,8,0,0,0,0,0,0,23289.5
Trade_6422,2024-10-01,8.25137,0,0,0,0,0,0,23289.5
Trade_6422,2025-01-03,8.50821,0,0,0,0,0,0,23289.5
Trade_6422,2025-04-01,8.74931,0,0,0,0,0,0,23289.5
Trade_6422,2025-07-01,8.99862,0,0,0,0,0,0,23289.5
Trade_6422,2025-10-01,9.25068,0,0,0,0,0,0,23289.5
Trade_6422,2026-01-05,9.51369,0,0,0,0,0,0,23289.5
Trade_6422,2026-04-01,9.74931,0,0,0,0,0,0,23289.5
Trade_6422,2026-07-01,9.99862,0,0,0,0,0,0,23289.5
Trade_6422,2026-10-01,10.2507,0,0,0,0,0,0,23289.5
Trade_6422,2027-01-04,10.511,0,0,0,0,0,0,23289.5
Trade_6422,2027-04-01,10.7493,0,0,0,0,0,0,23289.5
Trade_6422,2027-07-01,10.9986,0,0,0,0,0,0,23289.5
Trade_6422,2027-10-01,11.2507,0,0,0,0,0,0,23289.5
Trade_6422,2028-01-04,11.5109,0,0,0,0,0,0,23289.5
Trade_6422,2028-04-03,11.7568,0,0,0,0,0,0,23289.5
Trade_6422,2028-07-03,12.0055,0,0,0,0,0,0,23289.5
Trade_6422,2028-10-02,12.2541,0,0,0,0,0,0,23289.5
Trade_6422,2029-01-03,12.5082,0,0,0,0,0,0,23289.5
Trade_6422,2029-04-03,12.7548,0,0,0,0,0,0,23289.5
Trade_6422,2029-07-02,13.0014,0,0,0,0,0,0,23289.5
Trade_6422,2029-10-01,13.2507,0,0,0,0,0,0,23289.5
Trade_6422,2030-01-03,13.5082,0,0,0,0,0,0,23289.5
Trade_6422,2030-04-01,13.7493,0,0,0,0,0,0,23289.5
Trade_6422,2030-07-01,13.9986,0,0,0,0,0,0,23289.5
Trade_6422,2030-10-01,14.2507,0,0,0,0,0,0,23289.5
Trade_6422,2031-01-03,14.5082,0,0,0,0,0,0,23289.5
Trade_6422,2031-04-01,14.7493,0,0,0,0,0,0,23289.5
Trade_6422,2031-07-01,14.9986,0,0,0,0,0,0,23289.5
Trade_6422,2031-10-01,15.2507,0,0,0,0,0,0,23289.5
Trade_6422,2032-01-05,15.5137,0,0,0,0,0,0,23289.5
Trade_6422,2032-04-01,15.7514,0,0,0,0,0,0,23289.5
Trade_6422,2032-07-01,16,0,0,0,0,0,0,23289.5
Trade_6422,2032-10-01,16.2514,0,0,0,0,0,0,23289.5
Trade_6422,2033-01-04,16.511,0,0,0,0,0,0,23289.5
Trade_6422,2033-04-01,16.7493,0,0,0,0,0,0,23289.5
Trade_6422,2033-07-01,16.9986,0,0,0,0,0,0,23289.5
Trade_6422,2033-10-03,17.2562,0,0,0,0,0,0,23289.5
Trade_6422,2034-01-03,17.5082,0,0,0,0,0,0,23289.5
Trade_6422,2034-04-03,17.7548,0,0,0,0,0,0,23289.5
Trade_6422,2034-07-03,18.0041,0,0,0,0,0,0,23289.5
Trade_6422,2034-10-02,18.2534,0,0,0,0,0,0,23289.5
Trade_6422,2035-01-03,18.5082,0,0,0,0,0,0,23289.5
Trade_6422,2035-04-02,18.752,0,0,0,0,0,0,23289.5
