#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2026-07-01,9.99862,21.1876,878.28,0,0,155.431,24.3261,24.3261
Trade_9775,2026-10-01,10.2507,19.1193,882.22,0,0,144.088,22.0665,24.3261
Trade_9775,2027-01-04,10.511,15.7476,885.947,0,0,96.3699,18.2735,24.3261
Trade_9775,2027-04-01,10.7493,13.1793,892.593,0,0,63.0151,15.3693,24.3261
Trade_9775,2027-07-01,10.9986,22.0813,727.548,0,0,177.721,25.8842,25.8842
Trade_9775,2027-10-01,11.2507,17.7062,730.039,0,0,134.771,20.8646,25.8842
Trade_9775,2028-01-04,11.5109,13.184,734.818,0,0,85.3286,15.6199,25.8842
Trade_9775,2028-04-03,11.7568,9.89975,740.819,0,0,38.809,11.7892,25.8842
Trade_9775,2028-07-03,12.0055,20.319,575.774,0,0,149.523,24.3226,25.8842
Trade_9775,2028-10-02,12.2541,15.5757,582.525,0,0,112.89,18.745,25.8842
Trade_9775,2029-01-03,12.5082,10.8029,588.365,0,0,71.5035,13.0725,25.8842
Trade_9775,2029-04-03,12.7548,7.06218,593.955,0,0,28.8267,8.59138,25.8842
Trade_9775,2029-07-02,13.0014,16.8505,431.421,0,0,132.373,20.6084,25.8842
Trade_9775,2029-10-01,13.2507,11.6099,436.591,0,0,89.4046,14.2755,25.8842
Trade_9775,2030-01-03,13.5082,6.95639,442.435,0,0,47.2143,8.60107,25.8842
Trade_9775,2030-04-01,13.7493,4.0842,448.741,0,0,6.91369,5.07609,25.8842
Trade_9775,2030-07-01,13.9986,13.3891,288.042,0,0,101.705,16.7303,25.8842
Trade_9775,2030-10-01,14.2507,7.236,292.654,0,0,54.7823,9.09095,25.8842
Trade_9775,2031-01-03,14.5082,3.31333,298.959,0,0,11.0723,4.18585,25.8842
Trade_9775,2031-04-01,14.7493,0.980141,306.928,0,0,0,1.24469,25.8842
Trade_9775,2031-07-01,14.9986,7.93906,144.493,0,0,56.3892,10.1361,25.8842
Trade_9775,2031-10-01,15.2507,1.89077,149.158,0,0,9.52937,2.42724,25.8842
Trade_9775,2032-01-05,15.5137,0.0874654,158.516,0,0,0,0.112924,25.8842
Trade_9775,2032-04-01,15.7514,0,168.631,0,0,0,0,25.8842
Trade_9775,2032-07-01,16,0,0,0,0,0,0,25.8842
Trade_9775,2032-10-01,16.2514,0,0,0,0,0,0,25.8842
Trade_9775,2033-01-04,16.511,0,0,0,0,0,0,25.8842
Trade_9775,2033-04-01,16.7493,0,0,0,0,0,0,25.8842
Trade_9775,2033-07-01,16.9986,0,0,0,0,0,0,25.8842
Trade_9775,2033-10-03,17.2562,0,0,0,0,0,0,25.8842
Trade_9775,2034-01-03,17.5082,0,0,0,0,0,0,25.8842
Trade_9775,2034-04-03,17.7548,0,0,0,0,0,0,25.8842
Trade_9775,2034-07-03,18.0041,0,0,0,0,0,0,25.8842
Trade_9775,2034-10-02,18.2534,0,0,0,0,0,0,25.8842
Trade_9775,2035-01-03,18.5082,0,0,0,0,0,0,25.8842
Trade_9775,2035-04-02,18.752,0,0,0,0,0,0,25.8842
Trade_9775,2035-07-02,19.0014,0,0,0,0,0,0,25.8842
Trade_9775,2035-10-01,19.2507,0,0,0,0,0,0,25.8842
Trade_9775,2036-01-03,19.5082,0,0,0,0,0,0,25.8842
Trade_9775,2036-04-01,19.7514,0,0,0,0,0,0,25.8842
Trade_9775,2036-07-01,20,0,0,0,0,0,0,25.8842
