#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2024-04-02,7.7541,798351,29240.4,0,0,1.57127e+06,878285,1.05117e+06
Trade_4320,2024-07-01,8,785576,29684.4,0,0,1.5769e+06,868024,1.05117e+06
Trade_4320,2024-10-01,8.25137,787828,32533.5,0,0,1.56519e+06,874626,1.05117e+06
Trade_4320,2025-01-03,8.50821,757773,29993.8,0,0,1.54408e+06,845339,1.05117e+06
Trade_4320,2025-04-01,8.74931,759015,30677.4,0,0,1.56579e+06,850566,1.05117e+06
Trade_4320,2025-07-01,8.99862,743867,30744.2,0,0,1.51052e+06,837503,1.05117e+06
Trade_4320,2025-10-01,9.25068,747246,30975.2,0,0,1.52405e+06,845460,1.05117e+06
Trade_4320,2026-01-05,9.51369,716978,34582.5,0,0,1.46855e+06,815404,1.05117e+06
Trade_4320,2026-04-01,9.74931,717083,33977,0,0,1.46349e+06,819295,1.05117e+06
Trade_4320,2026-07-01,9.99862,703149,33117.2,0,0,1.47877e+06,807309,1.05117e+06
Trade_4320,2026-10-01,10.2507,705373,34184.4,0,0,1.47226e+06,814102,1.05117e+06
Trade_4320,2027-01-04,10.511,672310,33899.3,0,0,1.43234e+06,780151,1.05117e+06
Trade_4320,2027-04-01,10.7493,673688,35080.7,0,0,1.44161e+06,785631,1.05117e+06
Trade_4320,2027-07-01,10.9986,659635,31914.7,0,0,1.3922e+06,773239,1.05117e+06
Trade_4320,2027-10-01,11.2507,659179,35020.6,0,0,1.47386e+06,776762,1.05117e+06
Trade_4320,2028-01-04,11.5109,629097,34705.1,0,0,1.3754e+06,745334,1.05117e+06
Trade_4320,2028-04-03,11.7568,629986,33985.6,0,0,1.41116e+06,750222,1.05117e+06
Trade_4320,2028-07-03,12.0055,615361,33094.1,0,0,1.36664e+06,736612,1.05117e+06
Trade_4320,2028-10-02,12.2541,616907,36384.2,0,0,1.39326e+06,742431,1.05117e+06
Trade_4320,2029-01-03,12.5082,587976,37873,0,0,1.32453e+06,711506,1.05117e+06
Trade_4320,2029-04-03,12.7548,587562,37574.1,0,0,1.33126e+06,714790,1.05117e+06
Trade_4320,2029-07-02,13.0014,572894,33190,0,0,1.30141e+06,700654,1.05117e+06
Trade_4320,2029-10-01,13.2507,572098,33291.1,0,0,1.29506e+06,703446,1.05117e+06
Trade_4320,2030-01-03,13.5082,542363,32642.7,0,0,1.23019e+06,670592,1.05117e+06
Trade_4320,2030-04-01,13.7493,543044,32471.6,0,0,1.26106e+06,674928,1.05117e+06
Trade_4320,2030-07-01,13.9986,529284,31282.4,0,0,1.20645e+06,661367,1.05117e+06
Trade_4320,2030-10-01,14.2507,533486,33259.2,0,0,1.1991e+06,670244,1.05117e+06
Trade_4320,2031-01-03,14.5082,506412,32123.8,0,0,1.16099e+06,639768,1.05117e+06
Trade_4320,2031-04-01,14.7493,508551,34842.9,0,0,1.1706e+06,645813,1.05117e+06
Trade_4320,2031-07-01,14.9986,494346,31638.7,0,0,1.18675e+06,631152,1.05117e+06
Trade_4320,2031-10-01,15.2507,494742,32881,0,0,1.16047e+06,635117,1.05117e+06
Trade_4320,2032-01-05,15.5137,470082,35939.9,0,0,1.1024e+06,606911,1.05117e+06
Trade_4320,2032-04-01,15.7514,468494,33897.4,0,0,1.11142e+06,607993,1.05117e+06
Trade_4320,2032-07-01,16,455603,30201.9,0,0,1.09838e+06,594467,1.05117e+06
Trade_4320,2032-10-01,16.2514,457126,31633.6,0,0,1.12664e+06,599722,1.05117e+06
Trade_4320,2033-01-04,16.511,429405,31766.6,0,0,1.10377e+06,566541,1.05117e+06
Trade_4320,2033-04-01,16.7493,432361,33577.9,0,0,1.11153e+06,573396,1.05117e+06
Trade_4320,2033-07-01,16.9986,421069,35032,0,0,1.05869e+06,561446,1.05117e+06
Trade_4320,2033-10-03,17.2562,422224,35548.9,0,0,1.09418e+06,566139,1.05117e+06
Trade_4320,2034-01-03,17.5082,395898,34012.6,0,0,1.0252e+06,533746,1.05117e+06
Trade_4320,2034-04-03,17.7548,395351,34093.8,0,0,1.0317e+06,535865,1.05117e+06
Trade_4320,2034-07-03,18.0041,381720,31080.1,0,0,981788,520193,1.05117e+06
Trade_4320,2034-10-02,18.2534,384367,32256,0,0,978330,526639,1.05117e+06
Trade_4320,2035-01-03,18.5082,358334,32306,0,0,920342,493689,1.05117e+06
Trade_4320,2035-04-02,18.752,359794,32875.3,0,0,959524,498328,1.05117e+06
Trade_4320,2035-07-02,19.0014,347556,32884.1,0,0,932224,483986,1.05117e+06
Trade_4320,2035-10-01,19.2507,347079,37368.6,0,0,920808,485940,1.05117e+06
Trade_4320,2036-01-03,19.5082,322372,36332.7,0,0,878431,453875,1.05117e+06
Trade_4320,2036-04-01,19.7514,324747,34816.1,0,0,885510,459642,1.05117e+06
Trade_4320,2036-07-01,20,311522,32255.8,0,0,836562,443312,1.05117e+06
