#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2023-04-03,6.75479,87451,190976,0,0,518391,94538.4,94538.4
Trade_8170,2023-07-03,7.0041,84574.2,197365,0,0,511698,91810.3,94538.4
Trade_8170,2023-10-02,7.25342,85667.4,194433,0,0,504724,93409,94538.4
Trade_8170,2024-01-03,7.5082,86547.7,191708,0,0,489878,94797,94797
Trade_8170,2024-04-02,7.7541,87583.3,189994,0,0,526309,96352.5,96352.5
Trade_8170,2024-07-01,8,84282.5,195150,0,0,506529,93128.2,96352.5
Trade_8170,2024-10-01,8.25137,87385.5,193644,0,0,511157,97013.1,97013.1
Trade_8170,2025-01-03,8.50821,88410.7,190688,0,0,522911,98627.1,98627.1
Trade_8170,2025-04-01,8.74931,90805.6,188195,0,0,540311,101758,101758
Trade_8170,2025-07-01,8.99862,90557.1,194113,0,0,572127,101956,101956
Trade_8170,2025-10-01,9.25068,93333.3,191867,0,0,580500,105600,105600
Trade_8170,2026-01-05,9.51369,93242.4,187984,0,0,574599,106043,106043
Trade_8170,2026-04-01,9.74931,93260,184320,0,0,600444,106553,106553
Trade_8170,2026-07-01,9.99862,90905.2,188889,0,0,568840,104371,106553
Trade_8170,2026-10-01,10.2507,90818.9,184615,0,0,568355,104818,106553
Trade_8170,2027-01-04,10.511,91691.7,180714,0,0,559762,106399,106553
Trade_8170,2027-04-01,10.7493,91838,176478,0,0,546610,107098,107098
Trade_8170,2027-07-01,10.9986,88190.8,179908,0,0,535458,103379,107098
Trade_8170,2027-10-01,11.2507,90864.3,176705,0,0,522141,107072,107098
Trade_8170,2028-01-04,11.5109,90987.5,173239,0,0,529765,107799,107799
Trade_8170,2028-04-03,11.7568,93228,169933,0,0,535668,111021,111021
Trade_8170,2028-07-03,12.0055,88929.4,173350,0,0,521233,106452,111021
Trade_8170,2028-10-02,12.2541,88888.2,170812,0,0,506341,106975,111021
Trade_8170,2029-01-03,12.5082,94283.4,165635,0,0,535789,114092,114092
Trade_8170,2029-04-03,12.7548,92522.2,161084,0,0,531292,112556,114092
Trade_8170,2029-07-02,13.0014,89954.4,163694,0,0,502627,110015,114092
Trade_8170,2029-10-01,13.2507,88141,158456,0,0,491639,108377,114092
Trade_8170,2030-01-03,13.5082,90812.6,155438,0,0,481301,112283,114092
Trade_8170,2030-04-01,13.7493,90021.7,151298,0,0,472188,111885,114092
Trade_8170,2030-07-01,13.9986,83780.5,152733,0,0,452925,104688,114092
Trade_8170,2030-10-01,14.2507,83950,148007,0,0,452037,105470,114092
Trade_8170,2031-01-03,14.5082,81471.6,142807,0,0,459889,102926,114092
Trade_8170,2031-04-01,14.7493,84779.8,139487,0,0,475620,107663,114092
Trade_8170,2031-07-01,14.9986,81638.3,141478,0,0,433819,104231,114092
Trade_8170,2031-10-01,15.2507,79842,136793,0,0,402849,102496,114092
Trade_8170,2032-01-05,15.5137,80008.1,133390,0,0,430037,103296,114092
Trade_8170,2032-04-01,15.7514,77762.4,128146,0,0,437715,100917,114092
Trade_8170,2032-07-01,16,75863.5,131177,0,0,423562,98986.1,114092
Trade_8170,2032-10-01,16.2514,78537.7,128290,0,0,413257,103037,114092
Trade_8170,2033-01-04,16.511,78937.9,125140,0,0,421671,104148,114092
Trade_8170,2033-04-01,16.7493,78616.4,121053,0,0,448339,104261,114092
Trade_8170,2033-07-01,16.9986,75678.2,123301,0,0,403020,100908,114092
Trade_8170,2033-10-03,17.2562,74590.4,118590,0,0,425488,100014,114092
Trade_8170,2034-01-03,17.5082,74697.2,114573,0,0,411539,100706,114092
Trade_8170,2034-04-03,17.7548,74116.1,109974,0,0,403366,100458,114092
Trade_8170,2034-07-03,18.0041,69635.9,111647,0,0,397763,94897.2,114092
Trade_8170,2034-10-02,18.2534,72437.2,106931,0,0,401396,99249.7,114092
Trade_8170,2035-01-03,18.5082,71847.1,103079,0,0,413090,98986.3,114092
Trade_8170,2035-04-02,18.752,70625.2,98865.9,0,0,397642,97818.4,114092
Trade_8170,2035-07-02,19.0014,65066.2,100030,0,0,392090,90607.3,114092
Trade_8170,2035-10-01,19.2507,64033.2,95200.3,0,0,386457,89652,114092
Trade_8170,2036-01-03,19.5082,62077.6,90412.1,0,0,359322,87400.6,114092
Trade_8170,2036-04-01,19.7514,61553.1,85768,0,0,353242,87121.3,114092
Trade_8170,2036-07-01,20,56363.2,86335.6,0,0,341463,80207.8,114092
