#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2029-10-01,13.2507,433.204,591.648,0,0,2316.47,532.663,675.598
Trade_7520,2030-01-03,13.5082,431.868,574.691,0,0,2264.16,533.973,675.598
Trade_7520,2030-04-01,13.7493,429.532,559.164,0,0,2236.57,533.849,675.598
Trade_7520,2030-07-01,13.9986,407.683,562.699,0,0,2207.91,509.421,675.598
Trade_7520,2030-10-01,14.2507,408.055,543.086,0,0,2220.45,512.66,675.598
Trade_7520,2031-01-03,14.5082,405,523.454,0,0,2194.87,511.651,675.598
Trade_7520,2031-04-01,14.7493,407.309,509.643,0,0,2122.5,517.245,675.598
Trade_7520,2031-07-01,14.9986,390.145,520.985,0,0,1987.2,498.115,675.598
Trade_7520,2031-10-01,15.2507,388.887,502.428,0,0,1970.36,499.227,675.598
Trade_7520,2032-01-05,15.5137,387.953,482.778,0,0,2067.19,500.875,675.598
Trade_7520,2032-04-01,15.7514,385.049,462.816,0,0,1978.12,499.701,675.598
Trade_7520,2032-07-01,16,362.604,471.242,0,0,1891.99,473.123,675.598
Trade_7520,2032-10-01,16.2514,366.272,455.214,0,0,1848.1,480.527,675.598
Trade_7520,2033-01-04,16.511,365.359,438.365,0,0,1893.18,482.042,675.598
Trade_7520,2033-04-01,16.7493,361.314,421.664,0,0,1760.69,479.174,675.598
Trade_7520,2033-07-01,16.9986,337.568,429.442,0,0,1721.22,450.107,675.598
Trade_7520,2033-10-03,17.2562,337.205,411.257,0,0,1767.8,452.14,675.598
Trade_7520,2034-01-03,17.5082,336.281,391.793,0,0,1726,453.371,675.598
Trade_7520,2034-04-03,17.7548,324.672,368.727,0,0,1738.94,440.066,675.598
Trade_7520,2034-07-03,18.0041,300.294,371.261,0,0,1541.4,409.229,675.598
Trade_7520,2034-10-02,18.2534,304.104,356.403,0,0,1458.02,416.667,675.598
Trade_7520,2035-01-03,18.5082,296.421,338.057,0,0,1431.84,408.389,675.598
Trade_7520,2035-04-02,18.752,291.236,319.422,0,0,1377.96,403.372,675.598
Trade_7520,2035-07-02,19.0014,260.341,322.249,0,0,1241.44,362.535,675.598
Trade_7520,2035-10-01,19.2507,257.874,298.453,0,0,1291.73,361.045,675.598
Trade_7520,2036-01-03,19.5082,250.899,271.817,0,0,1213.91,353.247,675.598
Trade_7520,2036-04-01,19.7514,245.31,251.7,0,0,1185.41,347.208,675.598
Trade_7520,2036-07-01,20,219.734,256.678,0,0,1091.87,312.693,675.598
