#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-07-01,0,65223.7,0,0,0,65223.7,65223.7,65223.7
Trade_9247,2016-10-03,0.256831,65737.5,348.387,0,0,122624,65850.6,65850.6
Trade_9247,2017-01-03,0.508212,71926.1,1278.29,0,0,149882,72171.2,72171.2
Trade_9247,2017-04-03,0.754787,77851,1973.76,0,0,171755,78251,78251
Trade_9247,2017-07-03,1.0041,56261.7,6381.79,0,0,148834,56653.8,78251
Trade_9247,2017-10-02,1.25342,61186.9,5960.67,0,0,168203,61730.1,78251
Trade_9247,2018-01-03,1.50821,65789,5299.39,0,0,185881,66517,78251
Trade_9247,2018-04-03,1.75479,70577.2,4744.71,0,0,186061,71508.6,78251
Trade_9247,2018-07-02,2.00136,50458.9,10009.9,0,0,160514,51232.5,78251
Trade_9247,2018-10-01,2.25068,54009.1,8507.54,0,0,161334,54970.5,78251
Trade_9247,2019-01-03,2.50821,58324.6,7750.87,0,0,166020,59512.8,78251
Trade_9247,2019-04-01,2.74931,62267.5,6559.6,0,0,176823,63686.3,78251
Trade_9247,2019-07-01,2.99862,42831.1,12194.7,0,0,146627,43914.1,78251
Trade_9247,2019-10-01,3.25068,45032,9717.78,0,0,144406,46304.6,78251
Trade_9247,2020-01-03,3.5082,48168,7782.23,0,0,145020,49677.9,78251
Trade_9247,2020-04-01,3.75137,51374,5964.27,0,0,146748,53134.8,78251
Trade_9247,2020-07-01,4,32703,11778.3,0,0,113734,33922.1,78251
Trade_9247,2020-10-01,4.25137,35131.9,9095.49,0,0,119577,36565.1,78251
Trade_9247,2021-01-04,4.51095,37790.9,6588.09,0,0,115596,39471.1,78251
Trade_9247,2021-04-01,4.74931,40774.7,4313.38,0,0,116535,42725.2,78251
Trade_9247,2021-07-01,4.99862,22462,9633.81,0,0,82142.5,23616,78251
Trade_9247,2021-10-01,5.25068,24441.6,6323.47,0,0,83907.2,25795.5,78251
Trade_9247,2022-01-04,5.51095,27032.2,3600.34,0,0,83639.5,28642.9,78251
Trade_9247,2022-04-01,5.74931,30378.9,1663.76,0,0,80105.5,32306.1,78251
Trade_9247,2022-07-01,5.99862,11284.8,5520.12,0,0,44897.5,12046.4,78251
Trade_9247,2022-10-03,6.25616,13372.8,2110.91,0,0,44640.4,14336.6,78251
Trade_9247,2023-01-03,6.50821,17171.5,233.308,0,0,41077.7,18486.8,78251
Trade_9247,2023-04-03,6.75479,22212.6,0,0,0,42580.2,24012.8,78251
Trade_9247,2023-07-03,7.0041,0,0,0,0,0,0,78251
Trade_9247,2023-10-02,7.25342,0,0,0,0,0,0,78251
Trade_9247,2024-01-03,7.5082,0,0,0,0,0,0,78251
Trade_9247,2024-04-02,7.7541,0,0,0,0,0,0,78251
Trade_9247,2024-07-01,8,0,0,0,0,0,0,78251
Trade_9247,2024-10-01,8.25137,0,0,0,0,0,0,78251
Trade_9247,2025-01-03,8.50821,0,0,0,0,0,0,78251
Trade_9247,2025-04-01,8.74931,0,0,0,0,0,0,78251
Trade_9247,2025-07-01,8.99862,0,0,0,0,0,0,78251
Trade_9247,2025-10-01,9.25068,0,0,0,0,0,0,78251
Trade_9247,2026-01-05,9.51369,0,0,0,0,0,0,78251
Trade_9247,2026-04-01,9.74931,0,0,0,0,0,0,78251
Trade_9247,2026-07-01,9.99862,0,0,0,0,0,0,78251
Trade_9247,2026-10-01,10.2507,0,0,0,0,0,0,78251
Trade_9247,2027-01-04,10.511,0,0,0,0,0,0,78251
Trade_9247,2027-04-01,10.7493,0,0,0,0,0,0,78251
Trade_9247,2027-07-01,10.9986,0,0,0,0,0,0,78251
Trade_9247,2027-10-01,11.2507,0,0,0,0,0,0,78251
Trade_9247,2028-01-04,11.5109,0,0,0,0,0,0,78251
Trade_9247,2028-04-03,11.7568,0,0,0,0,0,0,78251
Trade_9247,2028-07-03,12.0055,0,0,0,0,0,0,78251
Trade_9247,2028-10-02,12.2541,0,0,0,0,0,0,78251
Trade_9247,2029-01-03,12.5082,0,0,0,0,0,0,78251
Trade_9247,2029-04-03,12.7548,0,0,0,0,0,0,78251
Trade_9247,2029-07-02,13.0014,0,0,0,0,0,0,78251
Trade_9247,2029-10-01,13.2507,0,0,0,0,0,0,78251
