#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2027-04-01,10.7493,8049.9,35154,0,0,49985.9,9387.5,10740.6
Trade_3661,2027-07-01,10.9986,6719.43,33743.5,0,0,39157.5,7876.66,10740.6
Trade_3661,2027-10-01,11.2507,6887.06,33682.4,0,0,43236.6,8115.56,10740.6
Trade_3661,2028-01-04,11.5109,6923.28,28230,0,0,40532.9,8202.48,10740.6
Trade_3661,2028-04-03,11.7568,7025.75,28403.3,0,0,44445,8366.65,10740.6
Trade_3661,2028-07-03,12.0055,5740,26869.5,0,0,37744.2,6871.01,10740.6
Trade_3661,2028-10-02,12.2541,6082.13,27162.4,0,0,41915.6,7319.69,10740.6
Trade_3661,2029-01-03,12.5082,6129.51,21823.2,0,0,38505.9,7417.29,10740.6
Trade_3661,2029-04-03,12.7548,6139.25,21777.1,0,0,40100.2,7468.6,10740.6
Trade_3661,2029-07-02,13.0014,4531.59,20117.7,0,0,27862.3,5542.17,10740.6
Trade_3661,2029-10-01,13.2507,4625.57,20170.2,0,0,29628.4,5687.56,10740.6
Trade_3661,2030-01-03,13.5082,4671.92,14850.3,0,0,29108.6,5776.49,10740.6
Trade_3661,2030-04-01,13.7493,4663.78,14869.9,0,0,29327.2,5796.43,10740.6
Trade_3661,2030-07-01,13.9986,3149.94,13273.2,0,0,19839.5,3936.01,10740.6
Trade_3661,2030-10-01,14.2507,3118.92,13339,0,0,20092.9,3918.46,10740.6
Trade_3661,2031-01-03,14.5082,3174.93,8225.17,0,0,20720,4011,10740.6
Trade_3661,2031-04-01,14.7493,3238.79,8270.17,0,0,22030,4112.96,10740.6
Trade_3661,2031-07-01,14.9986,1650.59,6473.12,0,0,11370.1,2107.38,10740.6
Trade_3661,2031-10-01,15.2507,1661.3,6451.82,0,0,10851.9,2132.66,10740.6
Trade_3661,2032-01-05,15.5137,1868.05,1780.92,0,0,10547.8,2411.79,10740.6
Trade_3661,2032-04-01,15.7514,1853.84,1778.29,0,0,10201.3,2405.84,10740.6
Trade_3661,2032-07-01,16,0,0,0,0,0,0,10740.6
Trade_3661,2032-10-01,16.2514,0,0,0,0,0,0,10740.6
Trade_3661,2033-01-04,16.511,0,0,0,0,0,0,10740.6
Trade_3661,2033-04-01,16.7493,0,0,0,0,0,0,10740.6
Trade_3661,2033-07-01,16.9986,0,0,0,0,0,0,10740.6
Trade_3661,2033-10-03,17.2562,0,0,0,0,0,0,10740.6
Trade_3661,2034-01-03,17.5082,0,0,0,0,0,0,10740.6
Trade_3661,2034-04-03,17.7548,0,0,0,0,0,0,10740.6
Trade_3661,2034-07-03,18.0041,0,0,0,0,0,0,10740.6
Trade_3661,2034-10-02,18.2534,0,0,0,0,0,0,10740.6
Trade_3661,2035-01-03,18.5082,0,0,0,0,0,0,10740.6
Trade_3661,2035-04-02,18.752,0,0,0,0,0,0,10740.6
Trade_3661,2035-07-02,19.0014,0,0,0,0,0,0,10740.6
Trade_3661,2035-10-01,19.2507,0,0,0,0,0,0,10740.6
Trade_3661,2036-01-03,19.5082,0,0,0,0,0,0,10740.6
Trade_3661,2036-04-01,19.7514,0,0,0,0,0,0,10740.6
Trade_3661,2036-07-01,20,0,0,0,0,0,0,10740.6
