#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2028-04-03,11.7568,38754.9,1046.01,0,0,121798,46151.5,128804
Trade_7183,2028-07-03,12.0055,31218.7,1491.41,0,0,104941,37370.1,128804
Trade_7183,2028-10-02,12.2541,31131.7,1595.54,0,0,102783,37466.2,128804
Trade_7183,2029-01-03,12.5082,32546.8,902.85,0,0,106412,39384.7,128804
Trade_7183,2029-04-03,12.7548,32435.6,923.631,0,0,105195,39459,128804
Trade_7183,2029-07-02,13.0014,25211.7,1345.33,0,0,87917.5,30834.1,128804
Trade_7183,2029-10-01,13.2507,25185.6,1391.8,0,0,84529.7,30968,128804
Trade_7183,2030-01-03,13.5082,26210.6,668.781,0,0,83770.2,32407.6,128804
Trade_7183,2030-04-01,13.7493,26184.8,688.408,0,0,84813.5,32544.1,128804
Trade_7183,2030-07-01,13.9986,18847.4,1067.64,0,0,67002.5,23550.7,128804
Trade_7183,2030-10-01,14.2507,18867,1093.64,0,0,69291.6,23703.5,128804
Trade_7183,2031-01-03,14.5082,19796.3,403.334,0,0,67886.4,25009.4,128804
Trade_7183,2031-04-01,14.7493,19906.4,430.61,0,0,68273,25279.3,128804
Trade_7183,2031-07-01,14.9986,12844.7,793.378,0,0,47614.1,16399.4,128804
Trade_7183,2031-10-01,15.2507,12786.1,803.315,0,0,45382.7,16413.9,128804
Trade_7183,2032-01-05,15.5137,13640.3,189.55,0,0,44334.2,17610.6,128804
Trade_7183,2032-04-01,15.7514,13630.8,184.187,0,0,44027.2,17689.5,128804
Trade_7183,2032-07-01,16,6299.33,420.287,0,0,23162.4,8219.32,128804
Trade_7183,2032-10-01,16.2514,6387.96,416.267,0,0,24193.2,8380.63,128804
Trade_7183,2033-01-04,16.511,7450.72,2.26344,0,0,22141,9830.21,128804
Trade_7183,2033-04-01,16.7493,7467.07,2.17518,0,0,23391.2,9902.8,128804
Trade_7183,2033-07-01,16.9986,0,0,0,0,0,0,128804
Trade_7183,2033-10-03,17.2562,0,0,0,0,0,0,128804
Trade_7183,2034-01-03,17.5082,0,0,0,0,0,0,128804
Trade_7183,2034-04-03,17.7548,0,0,0,0,0,0,128804
Trade_7183,2034-07-03,18.0041,0,0,0,0,0,0,128804
Trade_7183,2034-10-02,18.2534,0,0,0,0,0,0,128804
Trade_7183,2035-01-03,18.5082,0,0,0,0,0,0,128804
Trade_7183,2035-04-02,18.752,0,0,0,0,0,0,128804
Trade_7183,2035-07-02,19.0014,0,0,0,0,0,0,128804
Trade_7183,2035-10-01,19.2507,0,0,0,0,0,0,128804
Trade_7183,2036-01-03,19.5082,0,0,0,0,0,0,128804
Trade_7183,2036-04-01,19.7514,0,0,0,0,0,0,128804
Trade_7183,2036-07-01,20,0,0,0,0,0,0,128804
