#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-07-01,0,118999,0,0,0,118999,118999,118999
Trade_5410,2016-10-03,0.256831,119675,0,0,0,157751,119881,119881
Trade_5410,2017-01-03,0.508212,121918,5.5076,0,0,171205,122333,122333
Trade_5410,2017-04-03,0.754787,124329,0,0,0,183300,124968,124968
Trade_5410,2017-07-03,1.0041,85426.8,50.791,0,0,149126,86022.2,124968
Trade_5410,2017-10-02,1.25342,87462.1,73.0575,0,0,150512,88238.5,124968
Trade_5410,2018-01-03,1.50821,90175.3,24.9032,0,0,152298,91173.1,124968
Trade_5410,2018-04-03,1.75479,93087.9,15.872,0,0,153342,94316.3,124968
Trade_5410,2018-07-02,2.00136,55151.7,567.357,0,0,112792,55997.3,124968
Trade_5410,2018-10-01,2.25068,57715.8,282.072,0,0,114586,58743.2,124968
Trade_5410,2019-01-03,2.50821,60579.9,92.5403,0,0,112923,61814.1,124968
Trade_5410,2019-04-01,2.74931,63733.2,30.2462,0,0,110798,65185.4,124968
Trade_5410,2019-07-01,2.99862,26671.4,815.489,0,0,62602.6,27345.8,124968
Trade_5410,2019-10-01,3.25068,29401.9,150.704,0,0,59439.1,30232.9,124968
Trade_5410,2020-01-03,3.5082,33121.6,7.81612,0,0,55403.7,34159.8,124968
Trade_5410,2020-04-01,3.75137,36699.5,0,0,0,50737.2,37957.4,124968
Trade_5410,2020-07-01,4,0,0,0,0,0,0,124968
Trade_5410,2020-10-01,4.25137,0,0,0,0,0,0,124968
Trade_5410,2021-01-04,4.51095,0,0,0,0,0,0,124968
Trade_5410,2021-04-01,4.74931,0,0,0,0,0,0,124968
Trade_5410,2021-07-01,4.99862,0,0,0,0,0,0,124968
Trade_5410,2021-10-01,5.25068,0,0,0,0,0,0,124968
Trade_5410,2022-01-04,5.51095,0,0,0,0,0,0,124968
Trade_5410,2022-04-01,5.74931,0,0,0,0,0,0,124968
Trade_5410,2022-07-01,5.99862,0,0,0,0,0,0,124968
Trade_5410,2022-10-03,6.25616,0,0,0,0,0,0,124968
Trade_5410,2023-01-03,6.50821,0,0,0,0,0,0,124968
Trade_5410,2023-04-03,6.75479,0,0,0,0,0,0,124968
Trade_5410,2023-07-03,7.0041,0,0,0,0,0,0,124968
Trade_5410,2023-10-02,7.25342,0,0,0,0,0,0,124968
Trade_5410,2024-01-03,7.5082,0,0,0,0,0,0,124968
Trade_5410,2024-04-02,7.7541,0,0,0,0,0,0,124968
Trade_5410,2024-07-01,8,0,0,0,0,0,0,124968
Trade_5410,2024-10-01,8.25137,0,0,0,0,0,0,124968
Trade_5410,2025-01-03,8.50821,0,0,0,0,0,0,124968
Trade_5410,2025-04-01,8.74931,0,0,0,0,0,0,124968
Trade_5410,2025-07-01,8.99862,0,0,0,0,0,0,124968
Trade_5410,2025-10-01,9.25068,0,0,0,0,0,0,124968
Trade_5410,2026-01-05,9.51369,0,0,0,0,0,0,124968
Trade_5410,2026-04-01,9.74931,0,0,0,0,0,0,124968
Trade_5410,2026-07-01,9.99862,0,0,0,0,0,0,124968
Trade_5410,2026-10-01,10.2507,0,0,0,0,0,0,124968
Trade_5410,2027-01-04,10.511,0,0,0,0,0,0,124968
Trade_5410,2027-04-01,10.7493,0,0,0,0,0,0,124968
Trade_5410,2027-07-01,10.9986,0,0,0,0,0,0,124968
Trade_5410,2027-10-01,11.2507,0,0,0,0,0,0,124968
Trade_5410,2028-01-04,11.5109,0,0,0,0,0,0,124968
Trade_5410,2028-04-03,11.7568,0,0,0,0,0,0,124968
Trade_5410,2028-07-03,12.0055,0,0,0,0,0,0,124968
Trade_5410,2028-10-02,12.2541,0,0,0,0,0,0,124968
Trade_5410,2029-01-03,12.5082,0,0,0,0,0,0,124968
Trade_5410,2029-04-03,12.7548,0,0,0,0,0,0,124968
Trade_5410,2029-07-02,13.0014,0,0,0,0,0,0,124968
Trade_5410,2029-10-01,13.2507,0,0,0,0,0,0,124968
Trade_5410,2030-01-03,13.5082,0,0,0,0,0,0,124968
Trade_5410,2030-04-01,13.7493,0,0,0,0,0,0,124968
Trade_5410,2030-07-01,13.9986,0,0,0,0,0,0,124968
Trade_5410,2030-10-01,14.2507,0,0,0,0,0,0,124968
Trade_5410,2031-01-03,14.5082,0,0,0,0,0,0,124968
Trade_5410,2031-04-01,14.7493,0,0,0,0,0,0,124968
Trade_5410,2031-07-01,14.9986,0,0,0,0,0,0,124968
Trade_5410,2031-10-01,15.2507,0,0,0,0,0,0,124968
Trade_5410,2032-01-05,15.5137,0,0,0,0,0,0,124968
Trade_5410,2032-04-01,15.7514,0,0,0,0,0,0,124968
Trade_5410,2032-07-01,16,0,0,0,0,0,0,124968
