#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2029-10-01,13.2507,23810.1,40396.3,0,0,103675,29276.7,40922.3
Trade_7865,2030-01-03,13.5082,16628.9,43618.2,0,0,76817.4,20560.4,40922.3
Trade_7865,2030-04-01,13.7493,16783.4,43705.6,0,0,77563.2,20859.4,40922.3
Trade_7865,2030-07-01,13.9986,19250.4,32775,0,0,82722.2,24054.4,40922.3
Trade_7865,2030-10-01,14.2507,19557,33127.1,0,0,83505.1,24570.4,40922.3
Trade_7865,2031-01-03,14.5082,13047.1,34836.7,0,0,65534.2,16482.9,40922.3
Trade_7865,2031-04-01,14.7493,13257,35538.8,0,0,67167.6,16835.2,40922.3
Trade_7865,2031-07-01,14.9986,15301,24971.8,0,0,64933.3,19535.4,40922.3
Trade_7865,2031-10-01,15.2507,15495.7,25231.1,0,0,68683.6,19892.3,40922.3
Trade_7865,2032-01-05,15.5137,8872.12,27628.9,0,0,45040.2,11454.6,40922.3
Trade_7865,2032-04-01,15.7514,8989.55,27877.1,0,0,44196.7,11666.3,40922.3
Trade_7865,2032-07-01,16,11041.3,17172.6,0,0,49392.1,14406.7,40922.3
Trade_7865,2032-10-01,16.2514,10802.4,17197.1,0,0,47239.1,14172.2,40922.3
Trade_7865,2033-01-04,16.511,4389.96,19536.9,0,0,23648.5,5791.95,40922.3
Trade_7865,2033-04-01,16.7493,4361.9,19522.8,0,0,24232.1,5784.74,40922.3
Trade_7865,2033-07-01,16.9986,5336.32,8415.38,0,0,22962,7115.36,40922.3
Trade_7865,2033-10-03,17.2562,5332.35,8393,0,0,22912.5,7149.87,40922.3
Trade_7865,2034-01-03,17.5082,305.68,12084.6,0,0,2006.06,412.116,40922.3
Trade_7865,2034-04-03,17.7548,305.102,12072.2,0,0,2041.79,413.541,40922.3
Trade_7865,2034-07-03,18.0041,0,0,0,0,0,0,40922.3
Trade_7865,2034-10-02,18.2534,0,0,0,0,0,0,40922.3
Trade_7865,2035-01-03,18.5082,0,0,0,0,0,0,40922.3
Trade_7865,2035-04-02,18.752,0,0,0,0,0,0,40922.3
Trade_7865,2035-07-02,19.0014,0,0,0,0,0,0,40922.3
Trade_7865,2035-10-01,19.2507,0,0,0,0,0,0,40922.3
Trade_7865,2036-01-03,19.5082,0,0,0,0,0,0,40922.3
Trade_7865,2036-04-01,19.7514,0,0,0,0,0,0,40922.3
Trade_7865,2036-07-01,20,0,0,0,0,0,0,40922.3
