#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2033-07-01,16.9986,192072,12065.1,0,0,508938,256106,483134
Trade_4698,2033-10-03,17.2562,193279,12573.4,0,0,517379,259157,483134
Trade_4698,2034-01-03,17.5082,184010,12073.1,0,0,484319,248080,483134
Trade_4698,2034-04-03,17.7548,184022,12879.8,0,0,486409,249426,483134
Trade_4698,2034-07-03,18.0041,173271,12144.6,0,0,448932,236127,483134
Trade_4698,2034-10-02,18.2534,173725,13351,0,0,460174,238028,483134
Trade_4698,2035-01-03,18.5082,165454,13192.4,0,0,440004,227951,483134
Trade_4698,2035-04-02,18.752,166781,13529.4,0,0,444590,230997,483134
Trade_4698,2035-07-02,19.0014,157792,13832.1,0,0,447009,219732,483134
Trade_4698,2035-10-01,19.2507,158684,16034.7,0,0,449214,222172,483134
Trade_4698,2036-01-03,19.5082,149209,15526.5,0,0,432116,210075,483134
Trade_4698,2036-04-01,19.7514,151220,16141.1,0,0,445294,214035,483134
Trade_4698,2036-07-01,20,143755,15983.6,0,0,397769,204571,483134
