#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2025-01-03,8.50821,16906.6,280917,0,0,120475,18860.2,19883.9
Trade_8521,2025-04-01,8.74931,16280.4,284223,0,0,112282,18244.1,19883.9
Trade_8521,2025-07-01,8.99862,21341.5,264120,0,0,135416,24027.9,24027.9
Trade_8521,2025-10-01,9.25068,20299.4,266876,0,0,129980,22967.5,24027.9
Trade_8521,2026-01-05,9.51369,19380.2,268822,0,0,124222,22040.6,24027.9
Trade_8521,2026-04-01,9.74931,18229.6,270374,0,0,119600,20828,24027.9
Trade_8521,2026-07-01,9.99862,23281.3,249629,0,0,139948,26730,26730
Trade_8521,2026-10-01,10.2507,21712.4,251633,0,0,129102,25059.2,26730
Trade_8521,2027-01-04,10.511,20989.6,254587,0,0,124820,24356.4,26730
Trade_8521,2027-04-01,10.7493,19441.8,256208,0,0,116219,22672.4,26730
Trade_8521,2027-07-01,10.9986,23849.9,234963,0,0,131119,27957.4,27957.4
Trade_8521,2027-10-01,11.2507,22508.9,238466,0,0,125494,26524,27957.4
Trade_8521,2028-01-04,11.5109,21319.5,239997,0,0,127187,25258.7,27957.4
Trade_8521,2028-04-03,11.7568,19812.1,243003,0,0,116847,23593.3,27957.4
Trade_8521,2028-07-03,12.0055,24503.9,221489,0,0,132735,29332.1,29332.1
Trade_8521,2028-10-02,12.2541,23346.8,222129,0,0,129294,28097.3,29332.1
Trade_8521,2029-01-03,12.5082,21657.1,228470,0,0,120574,26207.1,29332.1
Trade_8521,2029-04-03,12.7548,19790.9,228161,0,0,114154,24076.3,29332.1
Trade_8521,2029-07-02,13.0014,24403.7,209034,0,0,130074,29846,29846
Trade_8521,2029-10-01,13.2507,22739.3,210045,0,0,122473,27960.1,29846
Trade_8521,2030-01-03,13.5082,21239,213033,0,0,119262,26260.5,29846
Trade_8521,2030-04-01,13.7493,19467.2,213852,0,0,104768,24195,29846
Trade_8521,2030-07-01,13.9986,23866.9,192833,0,0,123407,29822.9,29846
Trade_8521,2030-10-01,14.2507,22130.9,194765,0,0,115271,27804.2,29846
Trade_8521,2031-01-03,14.5082,19712.2,194530,0,0,100771,24903,29846
Trade_8521,2031-04-01,14.7493,18405.5,198201,0,0,103880,23373.3,29846
Trade_8521,2031-07-01,14.9986,23334.3,179730,0,0,113138,29791.9,29846
Trade_8521,2031-10-01,15.2507,20902.2,179279,0,0,110535,26832.9,29846
Trade_8521,2032-01-05,15.5137,19718.6,180930,0,0,96910.2,25458.1,29846
Trade_8521,2032-04-01,15.7514,17599.8,181018,0,0,91957.7,22840.3,29846
Trade_8521,2032-07-01,16,21666,160705,0,0,107647,28269.7,29846
Trade_8521,2032-10-01,16.2514,19553,164489,0,0,96595,25652.4,29846
Trade_8521,2033-01-04,16.511,17506.7,165450,0,0,87650.4,23097.7,29846
Trade_8521,2033-04-01,16.7493,15816.9,166986,0,0,86241,20976.3,29846
Trade_8521,2033-07-01,16.9986,19952.2,148246,0,0,98324.8,26603.9,29846
Trade_8521,2033-10-03,17.2562,17695.6,148557,0,0,92203.7,23727.1,29846
Trade_8521,2034-01-03,17.5082,15857.4,149470,0,0,83275.7,21378.8,29846
Trade_8521,2034-04-03,17.7548,14098.8,150909,0,0,72918.8,19109.8,29846
Trade_8521,2034-07-03,18.0041,18257.9,131782,0,0,87161.8,24881.2,29846
Trade_8521,2034-10-02,18.2534,16573.5,136454,0,0,82581.8,22708.1,29846
Trade_8521,2035-01-03,18.5082,14742.2,137245,0,0,73065.1,20310.9,29846
Trade_8521,2035-04-02,18.752,13004.1,137946,0,0,65875.7,18011.1,29846
Trade_8521,2035-07-02,19.0014,16479.3,117995,0,0,79231.7,22948.1,29846
Trade_8521,2035-10-01,19.2507,14210.6,118587,0,0,70076.9,19896.1,29846
Trade_8521,2036-01-03,19.5082,12009.5,117967,0,0,59809.6,16908.4,29846
Trade_8521,2036-04-01,19.7514,10059.7,119388,0,0,50462.3,14238.4,29846
Trade_8521,2036-07-01,20,13269.9,100002,0,0,63289.1,18883.8,29846
