#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2032-01-05,15.5137,0.762725,288.061,0,0,0,0.984733,1.39563
Trade_2178,2032-04-01,15.7514,0.640344,288.674,0,0,0,0.831013,1.39563
Trade_2178,2032-07-01,16,1.35498,257.204,0,0,0,1.76797,1.76797
Trade_2178,2032-10-01,16.2514,1.28917,258.694,0,0,0,1.69132,1.76797
Trade_2178,2033-01-04,16.511,1.08625,259.761,0,0,0,1.43316,1.76797
Trade_2178,2033-04-01,16.7493,0.978359,260.047,0,0,0,1.2975,1.76797
Trade_2178,2033-07-01,16.9986,1.79724,228.642,0,0,0,2.3964,2.3964
Trade_2178,2033-10-03,17.2562,1.53282,229.892,0,0,0,2.05528,2.3964
Trade_2178,2034-01-03,17.5082,1.35543,231.01,0,0,0,1.82738,2.3964
Trade_2178,2034-04-03,17.7548,0.872475,231.05,0,0,0,1.18257,2.3964
Trade_2178,2034-07-03,18.0041,1.68996,200.576,0,0,9.5996,2.30302,2.3964
Trade_2178,2034-10-02,18.2534,1.50543,201.563,0,0,4.25177,2.06267,2.3964
Trade_2178,2035-01-03,18.5082,1.52015,201.639,0,0,3.68985,2.09436,2.3964
Trade_2178,2035-04-02,18.752,1.30917,202.204,0,0,0.926683,1.81325,2.3964
Trade_2178,2035-07-02,19.0014,2.64426,171.139,0,0,14.6021,3.68224,3.68224
Trade_2178,2035-10-01,19.2507,2.20168,172.655,0,0,11.6263,3.08254,3.68224
Trade_2178,2036-01-03,19.5082,1.70539,172.853,0,0,8.28472,2.40105,3.68224
Trade_2178,2036-04-01,19.7514,1.36923,174.056,0,0,5.38644,1.93799,3.68224
Trade_2178,2036-07-01,20,3.05249,144.341,0,0,21.6191,4.34386,4.34386
