#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2027-10-01,11.2507,1082.86,668.499,0,0,4968.35,1276.02,1497.06
Trade_3229,2028-01-04,11.5109,1080.95,644.276,0,0,4851.07,1280.68,1497.06
Trade_3229,2028-04-03,11.7568,1083.15,621.686,0,0,4866.22,1289.87,1497.06
Trade_3229,2028-07-03,12.0055,1007.36,658.328,0,0,4699.32,1205.85,1497.06
Trade_3229,2028-10-02,12.2541,1013.86,632.518,0,0,4854.95,1220.15,1497.06
Trade_3229,2029-01-03,12.5082,1027.08,618.915,0,0,4853.03,1242.86,1497.06
Trade_3229,2029-04-03,12.7548,1025.16,598.558,0,0,4752.94,1247.14,1497.06
Trade_3229,2029-07-02,13.0014,947.365,634.582,0,0,4464.77,1158.64,1497.06
Trade_3229,2029-10-01,13.2507,950.226,612.179,0,0,4381.49,1168.39,1497.06
Trade_3229,2030-01-03,13.5082,950.269,586.559,0,0,4318.9,1174.94,1497.06
Trade_3229,2030-04-01,13.7493,952.398,567.371,0,0,4270.99,1183.7,1497.06
Trade_3229,2030-07-01,13.9986,884.667,597.051,0,0,4315.56,1105.44,1497.06
Trade_3229,2030-10-01,14.2507,896.11,577.393,0,0,4372.39,1125.83,1497.06
Trade_3229,2031-01-03,14.5082,898.549,554.081,0,0,4314.18,1135.17,1497.06
Trade_3229,2031-04-01,14.7493,898.844,528.878,0,0,4076.79,1141.45,1497.06
Trade_3229,2031-07-01,14.9986,834.983,567.266,0,0,3911.65,1066.06,1497.06
Trade_3229,2031-10-01,15.2507,830.804,535.949,0,0,4052.72,1066.53,1497.06
Trade_3229,2032-01-05,15.5137,841.292,516.794,0,0,4017.82,1086.17,1497.06
Trade_3229,2032-04-01,15.7514,841.287,491.129,0,0,3826.83,1091.79,1497.06
Trade_3229,2032-07-01,16,773.859,528.836,0,0,3602.7,1009.73,1497.06
Trade_3229,2032-10-01,16.2514,788.141,510.87,0,0,3514.44,1033.99,1497.06
Trade_3229,2033-01-04,16.511,788.982,485.278,0,0,3547.56,1040.95,1497.06
Trade_3229,2033-04-01,16.7493,792.268,467.971,0,0,3574.73,1050.7,1497.06
Trade_3229,2033-07-01,16.9986,726.31,507.553,0,0,3409.94,968.45,1497.06
Trade_3229,2033-10-03,17.2562,726.036,479.71,0,0,3381.07,973.503,1497.06
Trade_3229,2034-01-03,17.5082,730.079,455.445,0,0,3262.7,984.287,1497.06
Trade_3229,2034-04-03,17.7548,723.626,431.96,0,0,3280.02,980.816,1497.06
Trade_3229,2034-07-03,18.0041,649.836,456.628,0,0,3080.4,885.572,1497.06
Trade_3229,2034-10-02,18.2534,658.364,435.576,0,0,2918.81,902.055,1497.06
Trade_3229,2035-01-03,18.5082,655.536,416.433,0,0,2984.97,903.155,1497.06
Trade_3229,2035-04-02,18.752,657.547,397.128,0,0,2962.68,910.727,1497.06
Trade_3229,2035-07-02,19.0014,576.908,425.943,0,0,2683.54,803.368,1497.06
Trade_3229,2035-10-01,19.2507,581.794,396.382,0,0,2760.5,814.561,1497.06
Trade_3229,2036-01-03,19.5082,574.416,358.895,0,0,2603.35,808.733,1497.06
Trade_3229,2036-04-01,19.7514,571.021,331.95,0,0,2624.89,808.214,1497.06
Trade_3229,2036-07-01,20,501.638,365.781,0,0,2372.34,713.858,1497.06
