#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2033-07-01,16.9986,417226,49439,0,0,1.84397e+06,556323,1.03302e+06
Trade_1681,2033-10-03,17.2562,418039,46225.2,0,0,1.92942e+06,560527,1.03302e+06
Trade_1681,2034-01-03,17.5082,399226,50109.2,0,0,1.88352e+06,538234,1.03302e+06
Trade_1681,2034-04-03,17.7548,403752,46247.3,0,0,1.96017e+06,547252,1.03302e+06
Trade_1681,2034-07-03,18.0041,383678,48156.9,0,0,1.85758e+06,522863,1.03302e+06
Trade_1681,2034-10-02,18.2534,382323,44024,0,0,1.86868e+06,523839,1.03302e+06
Trade_1681,2035-01-03,18.5082,366604,46833,0,0,1.76415e+06,505083,1.03302e+06
Trade_1681,2035-04-02,18.752,367904,43952,0,0,1.88587e+06,509560,1.03302e+06
Trade_1681,2035-07-02,19.0014,349575,44913.7,0,0,1.75729e+06,486797,1.03302e+06
Trade_1681,2035-10-01,19.2507,360779,42768.7,0,0,1.76931e+06,505122,1.03302e+06
Trade_1681,2036-01-03,19.5082,336108,44657.2,0,0,1.68041e+06,473214,1.03302e+06
Trade_1681,2036-04-01,19.7514,334156,40661.8,0,0,1.69566e+06,472959,1.03302e+06
Trade_1681,2036-07-01,20,317509,43095.9,0,0,1.55569e+06,451832,1.03302e+06
