#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-07-01,0,31674.9,0,0,0,31674.9,31674.9,31674.9
Trade_8268,2016-10-03,0.256831,31559.8,0,0,0,41246.7,31614.1,31674.9
Trade_8268,2017-01-03,0.508212,28975.6,0,0,0,42791.4,29074.4,31674.9
Trade_8268,2017-04-03,0.754787,29011,0,0,0,44650.6,29160,31674.9
Trade_8268,2017-07-03,1.0041,26252.7,1.27302,0,0,43492.6,26435.7,31674.9
Trade_8268,2017-10-02,1.25342,26254.8,16.6536,0,0,45456.2,26487.9,31674.9
Trade_8268,2018-01-03,1.50821,23397.3,40.2629,0,0,42824.6,23656.2,31674.9
Trade_8268,2018-04-03,1.75479,23422.5,66.7003,0,0,44764.8,23731.6,31674.9
Trade_8268,2018-07-02,2.00136,20599.6,81.2274,0,0,41455.9,20915.4,31674.9
Trade_8268,2018-10-01,2.25068,20619.5,108.1,0,0,41924.7,20986.5,31674.9
Trade_8268,2019-01-03,2.50821,17801.4,179.722,0,0,37406.4,18164.1,31674.9
Trade_8268,2019-04-01,2.74931,17862.2,210.234,0,0,38410.6,18269.2,31674.9
Trade_8268,2019-07-01,2.99862,15069.6,266.951,0,0,34171.2,15450.7,31674.9
Trade_8268,2019-10-01,3.25068,15062.7,269.456,0,0,34367.5,15488.4,31674.9
Trade_8268,2020-01-03,3.5082,12345.5,282.981,0,0,29868.9,12732.5,31674.9
Trade_8268,2020-04-01,3.75137,12388.4,323.319,0,0,31291.9,12813.1,31674.9
Trade_8268,2020-07-01,4,9664.28,358.705,0,0,25012.6,10024.6,31674.9
Trade_8268,2020-10-01,4.25137,9697.74,388.365,0,0,25393.4,10093.3,31674.9
Trade_8268,2021-01-04,4.51095,7149.52,362.763,0,0,19428.6,7467.41,31674.9
Trade_8268,2021-04-01,4.74931,7167.72,391.35,0,0,19505.7,7510.59,31674.9
Trade_8268,2021-07-01,4.99862,4538.68,341.373,0,0,12385.3,4771.85,31674.9
Trade_8268,2021-10-01,5.25068,4549.16,345.772,0,0,12551.9,4801.15,31674.9
Trade_8268,2022-01-04,5.51095,2276.2,183.111,0,0,6276.89,2411.83,31674.9
Trade_8268,2022-04-01,5.74931,2277.76,183.164,0,0,6334.56,2422.26,31674.9
Trade_8268,2022-07-01,5.99862,0,0,0,0,0,0,31674.9
Trade_8268,2022-10-03,6.25616,0,0,0,0,0,0,31674.9
Trade_8268,2023-01-03,6.50821,0,0,0,0,0,0,31674.9
Trade_8268,2023-04-03,6.75479,0,0,0,0,0,0,31674.9
Trade_8268,2023-07-03,7.0041,0,0,0,0,0,0,31674.9
Trade_8268,2023-10-02,7.25342,0,0,0,0,0,0,31674.9
Trade_8268,2024-01-03,7.5082,0,0,0,0,0,0,31674.9
Trade_8268,2024-04-02,7.7541,0,0,0,0,0,0,31674.9
Trade_8268,2024-07-01,8,0,0,0,0,0,0,31674.9
Trade_8268,2024-10-01,8.25137,0,0,0,0,0,0,31674.9
Trade_8268,2025-01-03,8.50821,0,0,0,0,0,0,31674.9
Trade_8268,2025-04-01,8.74931,0,0,0,0,0,0,31674.9
Trade_8268,2025-07-01,8.99862,0,0,0,0,0,0,31674.9
Trade_8268,2025-10-01,9.25068,0,0,0,0,0,0,31674.9
