#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2024-01-03,7.5082,127150,252874,0,0,778744,139270,141867
Trade_1078,2024-04-02,7.7541,127000,253460,0,0,820330,139716,141867
Trade_1078,2024-07-01,8,122040,253264,0,0,742582,134849,141867
Trade_1078,2024-10-01,8.25137,125749,256445,0,0,694946,139603,141867
Trade_1078,2025-01-03,8.50821,122946,242286,0,0,680315,137153,141867
Trade_1078,2025-04-01,8.74931,124444,244243,0,0,690569,139454,141867
Trade_1078,2025-07-01,8.99862,119972,240886,0,0,669514,135074,141867
Trade_1078,2025-10-01,9.25068,119105,242598,0,0,695358,134759,141867
Trade_1078,2026-01-05,9.51369,121417,227715,0,0,676106,138085,141867
Trade_1078,2026-04-01,9.74931,124705,230974,0,0,694087,142480,142480
Trade_1078,2026-07-01,9.99862,118140,226574,0,0,692029,135641,142480
Trade_1078,2026-10-01,10.2507,117610,226615,0,0,687412,135739,142480
Trade_1078,2027-01-04,10.511,118442,211019,0,0,700145,137441,142480
Trade_1078,2027-04-01,10.7493,119230,211859,0,0,671436,139041,142480
Trade_1078,2027-07-01,10.9986,111461,208204,0,0,639937,130657,142480
Trade_1078,2027-10-01,11.2507,115710,209707,0,0,637578,136350,142480
Trade_1078,2028-01-04,11.5109,113426,193454,0,0,597621,134384,142480
Trade_1078,2028-04-03,11.7568,114453,195515,0,0,652718,136296,142480
Trade_1078,2028-07-03,12.0055,106786,190004,0,0,643895,127827,142480
Trade_1078,2028-10-02,12.2541,110818,193030,0,0,703022,133366,142480
Trade_1078,2029-01-03,12.5082,109223,177251,0,0,674411,132170,142480
Trade_1078,2029-04-03,12.7548,108988,177112,0,0,665258,132587,142480
Trade_1078,2029-07-02,13.0014,98927,171414,0,0,598410,120989,142480
Trade_1078,2029-10-01,13.2507,101014,172709,0,0,602698,124206,142480
Trade_1078,2030-01-03,13.5082,98693.7,156310,0,0,562517,122028,142480
Trade_1078,2030-04-01,13.7493,99012.3,157472,0,0,609668,123059,142480
Trade_1078,2030-07-01,13.9986,90625.8,152007,0,0,525004,113242,142480
Trade_1078,2030-10-01,14.2507,90939.3,153660,0,0,550185,114251,142480
Trade_1078,2031-01-03,14.5082,88209.6,138179,0,0,535017,111438,142480
Trade_1078,2031-04-01,14.7493,90419.3,140053,0,0,560023,114824,142480
Trade_1078,2031-07-01,14.9986,79737.3,132871,0,0,497747,101804,142480
Trade_1078,2031-10-01,15.2507,81434.1,134034,0,0,460117,104540,142480
Trade_1078,2032-01-05,15.5137,80252,120375,0,0,471294,103611,142480
Trade_1078,2032-04-01,15.7514,79345.3,120227,0,0,475118,102971,142480
Trade_1078,2032-07-01,16,68977.3,114416,0,0,410327,90001.1,142480
Trade_1078,2032-10-01,16.2514,70143.1,115704,0,0,441196,92023.6,142480
Trade_1078,2033-01-04,16.511,68841.1,101388,0,0,426081,90826.4,142480
Trade_1078,2033-04-01,16.7493,69147.4,102553,0,0,440698,91703.1,142480
Trade_1078,2033-07-01,16.9986,61612.1,97624.6,0,0,386121,82152.6,142480
Trade_1078,2033-10-03,17.2562,61675.5,98293.7,0,0,393428,82697.4,142480
Trade_1078,2034-01-03,17.5082,58831.5,83965.2,0,0,363717,79316.3,142480
Trade_1078,2034-04-03,17.7548,60115.5,84535.7,0,0,400252,81481.6,142480
Trade_1078,2034-07-03,18.0041,50904.5,78674.7,0,0,332597,69370.8,142480
Trade_1078,2034-10-02,18.2534,51165.7,80046.1,0,0,320261,70104.5,142480
Trade_1078,2035-01-03,18.5082,49093.4,65665.5,0,0,301878,67637.7,142480
Trade_1078,2035-04-02,18.752,49145.5,66129.1,0,0,322978,68068.3,142480
Trade_1078,2035-07-02,19.0014,39936,59539.3,0,0,254584,55612.6,142480
Trade_1078,2035-10-01,19.2507,42152.9,60339.3,0,0,278298,59017.7,142480
Trade_1078,2036-01-03,19.5082,37989.2,45349.3,0,0,239919,53485.9,142480
Trade_1078,2036-04-01,19.7514,37583.7,45748.7,0,0,247179,53195.4,142480
Trade_1078,2036-07-01,20,28284.2,39187.8,0,0,181534,40250,142480
