#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2029-04-03,12.7548,362992,14116.6,0,0,1.39778e+06,441592,1.09803e+06
Trade_6974,2029-07-02,13.0014,299227,22785.9,0,0,1.20901e+06,365958,1.09803e+06
Trade_6974,2029-10-01,13.2507,306346,18541.1,0,0,1.24466e+06,376681,1.09803e+06
Trade_6974,2030-01-03,13.5082,311762,15302.3,0,0,1.22106e+06,385471,1.09803e+06
Trade_6974,2030-04-01,13.7493,317107,12183.5,0,0,1.23027e+06,394121,1.09803e+06
Trade_6974,2030-07-01,13.9986,254350,20043.5,0,0,1.04989e+06,317823,1.09803e+06
Trade_6974,2030-10-01,14.2507,259009,16201.5,0,0,1.03852e+06,325406,1.09803e+06
Trade_6974,2031-01-03,14.5082,265129,12737.2,0,0,1.04927e+06,334947,1.09803e+06
Trade_6974,2031-04-01,14.7493,270360,9627.37,0,0,1.07619e+06,343332,1.09803e+06
Trade_6974,2031-07-01,14.9986,209503,17074.7,0,0,882224,267481,1.09803e+06
Trade_6974,2031-10-01,15.2507,213659,13129.9,0,0,894003,274281,1.09803e+06
Trade_6974,2032-01-05,15.5137,219279,9740.28,0,0,917304,283105,1.09803e+06
Trade_6974,2032-04-01,15.7514,224703,6886.51,0,0,906100,291610,1.09803e+06
Trade_6974,2032-07-01,16,164175,13748.5,0,0,712450,214215,1.09803e+06
Trade_6974,2032-10-01,16.2514,169711,9892.76,0,0,732309,222650,1.09803e+06
Trade_6974,2033-01-04,16.511,175057,6628.61,0,0,732691,230964,1.09803e+06
Trade_6974,2033-04-01,16.7493,181277,4085.46,0,0,732229,240409,1.09803e+06
Trade_6974,2033-07-01,16.9986,122354,10282.6,0,0,556451,163144,1.09803e+06
Trade_6974,2033-10-03,17.2562,127299,6625.63,0,0,530810,170688,1.09803e+06
Trade_6974,2034-01-03,17.5082,133029,3758.34,0,0,535714,179349,1.09803e+06
Trade_6974,2034-04-03,17.7548,139490,1854.83,0,0,535247,189067,1.09803e+06
Trade_6974,2034-07-03,18.0041,79898.1,6721.25,0,0,371405,108882,1.09803e+06
Trade_6974,2034-10-02,18.2534,85571.4,3434.76,0,0,364407,117245,1.09803e+06
Trade_6974,2035-01-03,18.5082,92148.5,1318.76,0,0,364573,126956,1.09803e+06
Trade_6974,2035-04-02,18.752,99790.6,333.915,0,0,352685,138214,1.09803e+06
Trade_6974,2035-07-02,19.0014,40002.2,3537.95,0,0,188771,55704.7,1.09803e+06
Trade_6974,2035-10-01,19.2507,45876.5,711.759,0,0,175858,64231,1.09803e+06
Trade_6974,2036-01-03,19.5082,53979.3,14.3627,0,0,181386,75998.8,1.09803e+06
Trade_6974,2036-04-01,19.7514,62100.8,0,0,0,179885,87896.6,1.09803e+06
Trade_6974,2036-07-01,20,0,0,0,0,0,0,1.09803e+06
