#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-07-01,0,105402,0,0,0,105402,105402,105402
Trade_5674,2016-10-03,0.256831,120320,14962,0,0,335616,120527,120527
Trade_5674,2017-01-03,0.508212,143614,27338.5,0,0,424795,144104,144104
Trade_5674,2017-04-03,0.754787,156820,40250.2,0,0,487850,157626,157626
Trade_5674,2017-07-03,1.0041,143822,59703.6,0,0,500204,144824,157626
Trade_5674,2017-10-02,1.25342,154941,70866,0,0,542173,156317,157626
Trade_5674,2018-01-03,1.50821,164668,73116,0,0,600274,166491,166491
Trade_5674,2018-04-03,1.75479,172666,80746.5,0,0,645270,174945,174945
Trade_5674,2018-07-02,2.00136,153462,92898.6,0,0,604595,155815,174945
Trade_5674,2018-10-01,2.25068,159353,98984.5,0,0,656439,162190,174945
Trade_5674,2019-01-03,2.50821,163864,95317.1,0,0,646335,167202,174945
Trade_5674,2019-04-01,2.74931,169963,101134,0,0,645998,173835,174945
Trade_5674,2019-07-01,2.99862,148765,111690,0,0,608009,152527,174945
Trade_5674,2019-10-01,3.25068,153038,116021,0,0,632185,157363,174945
Trade_5674,2020-01-03,3.5082,155107,107812,0,0,664881,159969,174945
Trade_5674,2020-04-01,3.75137,158313,111570,0,0,685712,163740,174945
Trade_5674,2020-07-01,4,136586,120088,0,0,624251,141677,174945
Trade_5674,2020-10-01,4.25137,137894,122174,0,0,601647,143519,174945
Trade_5674,2021-01-04,4.51095,138573,110405,0,0,628462,144734,174945
Trade_5674,2021-04-01,4.74931,142202,113893,0,0,642762,149005,174945
Trade_5674,2021-07-01,4.99862,120076,120020,0,0,550729,126244,174945
Trade_5674,2021-10-01,5.25068,121926,121670,0,0,583818,128680,174945
Trade_5674,2022-01-04,5.51095,119837,105096,0,0,580927,126978,174945
Trade_5674,2022-04-01,5.74931,120567,106047,0,0,563705,128216,174945
Trade_5674,2022-07-01,5.99862,100524,110309,0,0,508680,107308,174945
Trade_5674,2022-10-03,6.25616,101971,111835,0,0,515161,109320,174945
Trade_5674,2023-01-03,6.50821,100334,92840.5,0,0,494741,108020,174945
Trade_5674,2023-04-03,6.75479,102277,94153.1,0,0,495479,110567,174945
Trade_5674,2023-07-03,7.0041,81937,96655.4,0,0,413751,88947.4,174945
Trade_5674,2023-10-02,7.25342,82793.1,97440.3,0,0,423221,90275,174945
Trade_5674,2024-01-03,7.5082,81131.4,76499.1,0,0,397928,88864.4,174945
Trade_5674,2024-04-02,7.7541,82081.1,77449.2,0,0,395769,90299.4,174945
Trade_5674,2024-07-01,8,62633.9,77345.4,0,0,333884,69207.5,174945
Trade_5674,2024-10-01,8.25137,63149.6,77767.6,0,0,319268,70107.1,174945
Trade_5674,2025-01-03,8.50821,61048,56019.2,0,0,290171,68102.4,174945
Trade_5674,2025-04-01,8.74931,61576.2,56484.2,0,0,295544,69003.3,174945
Trade_5674,2025-07-01,8.99862,42825.8,54245.4,0,0,215014,48216.6,174945
Trade_5674,2025-10-01,9.25068,42550.2,54664.8,0,0,215407,48142.7,174945
Trade_5674,2026-01-05,9.51369,41799,32554.6,0,0,197366,47537.1,174945
Trade_5674,2026-04-01,9.74931,42104.3,32637.5,0,0,197183,48105.8,174945
Trade_5674,2026-07-01,9.99862,22125.6,28458.5,0,0,113862,25403.1,174945
Trade_5674,2026-10-01,10.2507,22060.3,28233.2,0,0,115955,25460.8,174945
Trade_5674,2027-01-04,10.511,21862.6,6483.38,0,0,83304.8,25369.5,174945
Trade_5674,2027-04-01,10.7493,21858,6460.96,0,0,85940.1,25490,174945
Trade_5674,2027-07-01,10.9986,0,0,0,0,0,0,174945
Trade_5674,2027-10-01,11.2507,0,0,0,0,0,0,174945
Trade_5674,2028-01-04,11.5109,0,0,0,0,0,0,174945
Trade_5674,2028-04-03,11.7568,0,0,0,0,0,0,174945
Trade_5674,2028-07-03,12.0055,0,0,0,0,0,0,174945
