#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2027-07-01,10.9986,340002,74190.1,0,0,1.35561e+06,398558,833703
Trade_5955,2027-10-01,11.2507,345502,76561,0,0,1.46558e+06,407132,833703
Trade_5955,2028-01-04,11.5109,323471,71756.8,0,0,1.32703e+06,383238,833703
Trade_5955,2028-04-03,11.7568,323680,73440.6,0,0,1.31996e+06,385456,833703
Trade_5955,2028-07-03,12.0055,301457,67850.4,0,0,1.30247e+06,360856,833703
Trade_5955,2028-10-02,12.2541,302953,68511.1,0,0,1.39262e+06,364596,833703
Trade_5955,2029-01-03,12.5082,281138,63056.9,0,0,1.29318e+06,340204,833703
Trade_5955,2029-04-03,12.7548,281323,63200.9,0,0,1.28992e+06,342239,833703
Trade_5955,2029-07-02,13.0014,259061,58610.7,0,0,1.14066e+06,316834,833703
Trade_5955,2029-10-01,13.2507,261022,59018.1,0,0,1.17253e+06,320950,833703
Trade_5955,2030-01-03,13.5082,240043,53627.5,0,0,1.09316e+06,296795,833703
Trade_5955,2030-04-01,13.7493,239878,54480.7,0,0,1.14154e+06,298135,833703
Trade_5955,2030-07-01,13.9986,218685,50167.9,0,0,1.0217e+06,273258,833703
Trade_5955,2030-10-01,14.2507,218125,51126.5,0,0,1.01586e+06,274041,833703
Trade_5955,2031-01-03,14.5082,195736,44918.3,0,0,899605,247280,833703
Trade_5955,2031-04-01,14.7493,197384,46422.1,0,0,889562,250660,833703
Trade_5955,2031-07-01,14.9986,175139,41145.4,0,0,787518,223607,833703
Trade_5955,2031-10-01,15.2507,176445,41891.9,0,0,821208,226508,833703
Trade_5955,2032-01-05,15.5137,154235,36461.9,0,0,727816,199128,833703
Trade_5955,2032-04-01,15.7514,153577,36672.9,0,0,679277,199306,833703
Trade_5955,2032-07-01,16,130442,31523.1,0,0,605522,170200,833703
Trade_5955,2032-10-01,16.2514,130964,32304.4,0,0,613074,171817,833703
Trade_5955,2033-01-04,16.511,109664,27163.5,0,0,509081,144687,833703
Trade_5955,2033-04-01,16.7493,109220,27414.5,0,0,501807,144847,833703
Trade_5955,2033-07-01,16.9986,87713.1,22202.8,0,0,402812,116955,833703
Trade_5955,2033-10-03,17.2562,87571.9,22695.2,0,0,415837,117421,833703
Trade_5955,2034-01-03,17.5082,65732.1,17510.5,0,0,315497,88619.6,833703
Trade_5955,2034-04-03,17.7548,66415.5,17590.3,0,0,329506,90020.8,833703
Trade_5955,2034-07-03,18.0041,44263.7,11908.5,0,0,220105,60321,833703
Trade_5955,2034-10-02,18.2534,43881.8,11952.2,0,0,221446,60124.5,833703
Trade_5955,2035-01-03,18.5082,22008.8,5819.1,0,0,109194,30322.3,833703
Trade_5955,2035-04-02,18.752,21889.1,5860.72,0,0,113779,30317.2,833703
Trade_5955,2035-07-02,19.0014,0,0,0,0,0,0,833703
Trade_5955,2035-10-01,19.2507,0,0,0,0,0,0,833703
Trade_5955,2036-01-03,19.5082,0,0,0,0,0,0,833703
Trade_5955,2036-04-01,19.7514,0,0,0,0,0,0,833703
Trade_5955,2036-07-01,20,0,0,0,0,0,0,833703
