#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2022-07-01,5.99862,119691,95957.8,0,0,372458,127768,133664
Trade_6013,2022-10-03,6.25616,122050,98034.5,0,0,371369,130846,133664
Trade_6013,2023-01-03,6.50821,107339,100696,0,0,340714,115561,133664
Trade_6013,2023-04-03,6.75479,109294,102671,0,0,343223,118151,133664
Trade_6013,2023-07-03,7.0041,114366,87352.4,0,0,331738,124151,133664
Trade_6013,2023-10-02,7.25342,115883,88776.1,0,0,337772,126356,133664
Trade_6013,2024-01-03,7.5082,99733.1,91228.3,0,0,300304,109239,133664
Trade_6013,2024-04-02,7.7541,102316,94119.4,0,0,299801,112560,133664
Trade_6013,2024-07-01,8,105686,78256.4,0,0,287248,116778,133664
Trade_6013,2024-10-01,8.25137,107755,80362.1,0,0,287070,119627,133664
Trade_6013,2025-01-03,8.50821,90899.1,82013.3,0,0,250190,101403,133664
Trade_6013,2025-04-01,8.74931,92602.1,84550.1,0,0,252745,103772,133664
Trade_6013,2025-07-01,8.99862,94825.6,69432.6,0,0,238903,106762,133664
Trade_6013,2025-10-01,9.25068,96201.5,70932.2,0,0,240999,108846,133664
Trade_6013,2026-01-05,9.51369,77883.9,71628,0,0,202244,88575.7,133664
Trade_6013,2026-04-01,9.74931,78738.1,73143.4,0,0,201715,89961.4,133664
Trade_6013,2026-07-01,9.99862,79807.1,58318.3,0,0,188444,91629.1,133664
Trade_6013,2026-10-01,10.2507,80268,58301,0,0,188410,92640.8,133664
Trade_6013,2027-01-04,10.511,61435,59040.8,0,0,153011,71289.3,133664
Trade_6013,2027-04-01,10.7493,61667.7,59033.1,0,0,152338,71914.7,133664
Trade_6013,2027-07-01,10.9986,61307.4,43932.3,0,0,136653,71865.8,133664
Trade_6013,2027-10-01,11.2507,61817.3,44381.4,0,0,136388,72844.1,133664
Trade_6013,2028-01-04,11.5109,42663.3,44543.7,0,0,104028,50546.1,133664
Trade_6013,2028-04-03,11.7568,43011.2,45039.7,0,0,103594,51220.1,133664
Trade_6013,2028-07-03,12.0055,42117.6,29437.7,0,0,88086.5,50416.4,133664
Trade_6013,2028-10-02,12.2541,42360.8,29482.1,0,0,88058.5,50980.2,133664
Trade_6013,2029-01-03,12.5082,23354.7,30389.8,0,0,57249.2,28261.3,133664
Trade_6013,2029-04-03,12.7548,23250.4,30309.8,0,0,56799.3,28284.9,133664
Trade_6013,2029-07-02,13.0014,21361,14907.1,0,0,42540.4,26124.7,133664
Trade_6013,2029-10-01,13.2507,21304.4,15074.8,0,0,42568.4,26195.7,133664
Trade_6013,2030-01-03,13.5082,3686.33,17077.3,0,0,13618.5,4557.88,133664
Trade_6013,2030-04-01,13.7493,3683.36,17055.7,0,0,13530.2,4577.91,133664
Trade_6013,2030-07-01,13.9986,0,0,0,0,0,0,133664
Trade_6013,2030-10-01,14.2507,0,0,0,0,0,0,133664
Trade_6013,2031-01-03,14.5082,0,0,0,0,0,0,133664
Trade_6013,2031-04-01,14.7493,0,0,0,0,0,0,133664
Trade_6013,2031-07-01,14.9986,0,0,0,0,0,0,133664
Trade_6013,2031-10-01,15.2507,0,0,0,0,0,0,133664
Trade_6013,2032-01-05,15.5137,0,0,0,0,0,0,133664
Trade_6013,2032-04-01,15.7514,0,0,0,0,0,0,133664
Trade_6013,2032-07-01,16,0,0,0,0,0,0,133664
Trade_6013,2032-10-01,16.2514,0,0,0,0,0,0,133664
Trade_6013,2033-01-04,16.511,0,0,0,0,0,0,133664
Trade_6013,2033-04-01,16.7493,0,0,0,0,0,0,133664
Trade_6013,2033-07-01,16.9986,0,0,0,0,0,0,133664
Trade_6013,2033-10-03,17.2562,0,0,0,0,0,0,133664
Trade_6013,2034-01-03,17.5082,0,0,0,0,0,0,133664
Trade_6013,2034-04-03,17.7548,0,0,0,0,0,0,133664
Trade_6013,2034-07-03,18.0041,0,0,0,0,0,0,133664
Trade_6013,2034-10-02,18.2534,0,0,0,0,0,0,133664
Trade_6013,2035-01-03,18.5082,0,0,0,0,0,0,133664
Trade_6013,2035-04-02,18.752,0,0,0,0,0,0,133664
Trade_6013,2035-07-02,19.0014,0,0,0,0,0,0,133664
Trade_6013,2035-10-01,19.2507,0,0,0,0,0,0,133664
Trade_6013,2036-01-03,19.5082,0,0,0,0,0,0,133664
Trade_6013,2036-04-01,19.7514,0,0,0,0,0,0,133664
Trade_6013,2036-07-01,20,0,0,0,0,0,0,133664
