#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2026-04-01,9.74931,128506,16441.2,0,0,195511,146823,214665
Trade_8752,2026-07-01,9.99862,125666,16552,0,0,188418,144282,214665
Trade_8752,2026-10-01,10.2507,120497,16130.1,0,0,179683,139071,214665
Trade_8752,2027-01-04,10.511,116909,15392.4,0,0,172302,135661,214665
Trade_8752,2027-04-01,10.7493,111837,14979.8,0,0,163968,130420,214665
Trade_8752,2027-07-01,10.9986,108308,14514,0,0,156960,126961,214665
Trade_8752,2027-10-01,11.2507,103085,14405.1,0,0,148894,121473,214665
Trade_8752,2028-01-04,11.5109,99976.2,14225.4,0,0,142178,118449,214665
Trade_8752,2028-04-03,11.7568,94044.1,13307.8,0,0,134248,111993,214665
Trade_8752,2028-07-03,12.0055,90570.1,12464.7,0,0,127877,108416,214665
Trade_8752,2028-10-02,12.2541,85311.6,12189.9,0,0,120053,102670,214665
Trade_8752,2029-01-03,12.5082,81579.5,11865.9,0,0,113630,98718.8,214665
Trade_8752,2029-04-03,12.7548,76330.3,11385.3,0,0,106068,92858.4,214665
Trade_8752,2029-07-02,13.0014,72465.8,10449.5,0,0,99951.5,88626.4,214665
Trade_8752,2029-10-01,13.2507,67114.6,10483.6,0,0,92353.2,82523.5,214665
Trade_8752,2030-01-03,13.5082,63184.1,9378.38,0,0,86335.1,78122.5,214665
Trade_8752,2030-04-01,13.7493,57782.8,8758.97,0,0,79293.4,71816.1,214665
Trade_8752,2030-07-01,13.9986,54168.2,8223.53,0,0,73311.1,67685.9,214665
Trade_8752,2030-10-01,14.2507,48802.3,7563.62,0,0,66277.3,61312.7,214665
Trade_8752,2031-01-03,14.5082,44951.1,6708.23,0,0,60455.7,56788.2,214665
Trade_8752,2031-04-01,14.7493,39621.7,6214.15,0,0,53465.6,50315.9,214665
Trade_8752,2031-07-01,14.9986,35951.7,5454.49,0,0,47954.8,45901.1,214665
Trade_8752,2031-10-01,15.2507,30701,4831.52,0,0,41189.5,39412,214665
Trade_8752,2032-01-05,15.5137,26870.6,3908.56,0,0,35666.4,34691.9,214665
Trade_8752,2032-04-01,15.7514,21570.6,3417.9,0,0,28904.7,27993.5,214665
Trade_8752,2032-07-01,16,17782.7,2526.8,0,0,23555.7,23202.7,214665
Trade_8752,2032-10-01,16.2514,12526.7,2126.39,0,0,16859.6,16434.3,214665
Trade_8752,2033-01-04,16.511,8691.45,1238.05,0,0,11456.3,11467.2,214665
Trade_8752,2033-04-01,16.7493,3681.8,862.674,0,0,5140.3,4882.79,214665
Trade_8752,2033-07-01,16.9986,0,0,0,0,0,0,214665
Trade_8752,2033-10-03,17.2562,0,0,0,0,0,0,214665
Trade_8752,2034-01-03,17.5082,0,0,0,0,0,0,214665
Trade_8752,2034-04-03,17.7548,0,0,0,0,0,0,214665
Trade_8752,2034-07-03,18.0041,0,0,0,0,0,0,214665
Trade_8752,2034-10-02,18.2534,0,0,0,0,0,0,214665
Trade_8752,2035-01-03,18.5082,0,0,0,0,0,0,214665
Trade_8752,2035-04-02,18.752,0,0,0,0,0,0,214665
Trade_8752,2035-07-02,19.0014,0,0,0,0,0,0,214665
Trade_8752,2035-10-01,19.2507,0,0,0,0,0,0,214665
Trade_8752,2036-01-03,19.5082,0,0,0,0,0,0,214665
Trade_8752,2036-04-01,19.7514,0,0,0,0,0,0,214665
Trade_8752,2036-07-01,20,0,0,0,0,0,0,214665
