#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-07-01,0,0,582016,0,0,0,0,0
Trade_5849,2016-10-03,0.256831,0,581264,0,0,0,0,0
Trade_5849,2017-01-03,0.508212,0,547523,0,0,0,0,0
Trade_5849,2017-04-03,0.754787,0,547573,0,0,0,0,0
Trade_5849,2017-07-03,1.0041,476.323,512306,0,0,0,479.643,479.643
Trade_5849,2017-10-02,1.25342,952.651,512885,0,0,0,961.107,961.107
Trade_5849,2018-01-03,1.50821,1518.61,477526,0,0,0,1535.41,1535.41
Trade_5849,2018-04-03,1.75479,2314.96,478870,0,0,0,2345.51,2345.51
Trade_5849,2018-07-02,2.00136,3701,445722,0,0,2611.09,3757.74,3757.74
Trade_5849,2018-10-01,2.25068,4582.9,446530,0,0,9778.79,4664.48,4664.48
Trade_5849,2019-01-03,2.50821,6333.17,412758,0,0,37089.9,6462.19,6462.19
Trade_5849,2019-04-01,2.74931,7114.8,413894,0,0,41613.3,7276.91,7276.91
Trade_5849,2019-07-01,2.99862,9560.42,381198,0,0,73814.5,9802.17,9802.17
Trade_5849,2019-10-01,3.25068,10597.9,381653,0,0,73386.8,10897.4,10897.4
Trade_5849,2020-01-03,3.5082,12373,350219,0,0,99438.9,12760.9,12760.9
Trade_5849,2020-04-01,3.75137,13109.9,350458,0,0,108776,13559.3,13559.3
Trade_5849,2020-07-01,4,14019.6,317914,0,0,112044,14542.3,14542.3
Trade_5849,2020-10-01,4.25137,15442.4,318979,0,0,121442,16072.4,16072.4
Trade_5849,2021-01-04,4.51095,16294.1,289248,0,0,129191,17018.6,17018.6
Trade_5849,2021-04-01,4.74931,17093.8,290454,0,0,144264,17911.5,17911.5
Trade_5849,2021-07-01,4.99862,18168.1,259708,0,0,135869,19101.5,19101.5
Trade_5849,2021-10-01,5.25068,19413.6,260800,0,0,146156,20489,20489
Trade_5849,2022-01-04,5.51095,19001.4,231631,0,0,139050,20133.6,20489
Trade_5849,2022-04-01,5.74931,19358,231799,0,0,135568,20586.1,20586.1
Trade_5849,2022-07-01,5.99862,18694.3,203769,0,0,132124,19956,20586.1
Trade_5849,2022-10-03,6.25616,19461.2,203146,0,0,132771,20863.8,20863.8
Trade_5849,2023-01-03,6.50821,17798.5,175804,0,0,117078,19161.8,20863.8
Trade_5849,2023-04-03,6.75479,18117.4,176710,0,0,122628,19585.8,20863.8
