#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-07-01,0,2196.65,0,0,0,2196.65,2196.65,2196.65
Trade_1376,2016-10-03,0.256831,2198.06,0,0,0,2648.54,2201.84,2201.84
Trade_1376,2017-01-03,0.508212,2158.68,0,0,0,2799.76,2166.04,2201.84
Trade_1376,2017-04-03,0.754787,2159.96,0,0,0,2931.74,2171.06,2201.84
Trade_1376,2017-07-03,1.0041,2117.24,0,0,0,3053.93,2132,2201.84
Trade_1376,2017-10-02,1.25342,2117.29,0,0,0,3121.95,2136.08,2201.84
Trade_1376,2018-01-03,1.50821,2074.96,0,0,0,3156.54,2097.92,2201.84
Trade_1376,2018-04-03,1.75479,2076.45,0,0,0,3250.7,2103.85,2201.84
Trade_1376,2018-07-02,2.00136,2033.62,0,0,0,3232.08,2064.8,2201.84
Trade_1376,2018-10-01,2.25068,2034.94,0,0,0,3317.15,2071.16,2201.84
Trade_1376,2019-01-03,2.50821,1988.68,0,0,0,3317.86,2029.19,2201.84
Trade_1376,2019-04-01,2.74931,1988.19,0,0,0,3263.07,2033.49,2201.84
Trade_1376,2019-07-01,2.99862,1941.36,0,0,0,3350.6,1990.45,2201.84
Trade_1376,2019-10-01,3.25068,1939.88,0,0,0,3312.89,1994.7,2201.84
Trade_1376,2020-01-03,3.5082,1893.41,0,0,0,3299.85,1952.76,2201.84
Trade_1376,2020-04-01,3.75137,1893.75,0,0,0,3348.62,1958.66,2201.84
Trade_1376,2020-07-01,4,1849.94,0,0,0,3336.36,1918.91,2201.84
Trade_1376,2020-10-01,4.25137,1853.26,0,0,0,3498.85,1928.86,2201.84
Trade_1376,2021-01-04,4.51095,1811.35,0,0,0,3428.64,1891.89,2201.84
Trade_1376,2021-04-01,4.74931,1811.03,0,0,0,3398.99,1897.66,2201.84
Trade_1376,2021-07-01,4.99862,1770.31,0,0,0,3351.57,1861.25,2201.84
Trade_1376,2021-10-01,5.25068,1769.84,0,0,0,3375.03,1867.88,2201.84
Trade_1376,2022-01-04,5.51095,1727.21,0.00184957,0,0,3360.97,1830.13,2201.84
Trade_1376,2022-04-01,5.74931,1726.72,0.0560871,0,0,3439.08,1836.27,2201.84
Trade_1376,2022-07-01,5.99862,1683.18,0,0,0,3420.77,1796.77,2201.84
Trade_1376,2022-10-03,6.25616,1683.61,0.264348,0,0,3421.07,1804.95,2201.84
Trade_1376,2023-01-03,6.50821,1638.98,0.323663,0,0,3368.89,1764.53,2201.84
Trade_1376,2023-04-03,6.75479,1638.6,0.345372,0,0,3431.05,1771.39,2201.84
Trade_1376,2023-07-03,7.0041,1600.77,0.784532,0,0,3429.59,1737.73,2201.84
Trade_1376,2023-10-02,7.25342,1596.2,0.701569,0,0,3520,1740.44,2201.84
Trade_1376,2024-01-03,7.5082,1555.38,0.5419,0,0,3489.27,1703.64,2201.84
Trade_1376,2024-04-02,7.7541,1556.1,0.771794,0,0,3570.5,1711.91,2201.84
Trade_1376,2024-07-01,8,1514.89,1.28909,0,0,3461.2,1673.88,2201.84
Trade_1376,2024-10-01,8.25137,1516.13,1.80183,0,0,3641.85,1683.17,2201.84
Trade_1376,2025-01-03,8.50821,1487.72,2.17839,0,0,3711.72,1659.64,2201.84
Trade_1376,2025-04-01,8.74931,1476.76,1.80943,0,0,3621.88,1654.88,2201.84
Trade_1376,2025-07-01,8.99862,1437.9,2.00455,0,0,3595.99,1618.9,2201.84
Trade_1376,2025-10-01,9.25068,1439.55,2.66006,0,0,3565.37,1628.76,2201.84
Trade_1376,2026-01-05,9.51369,1398.5,3.06902,0,0,3506.91,1590.49,2201.84
Trade_1376,2026-04-01,9.74931,1397.55,3.64103,0,0,3592.84,1596.75,2201.84
Trade_1376,2026-07-01,9.99862,1353.62,2.76834,0,0,3453.52,1554.14,2201.84
Trade_1376,2026-10-01,10.2507,1351.06,3.52816,0,0,3411.37,1559.32,2201.84
Trade_1376,2027-01-04,10.511,1310.16,3.8206,0,0,3430.18,1520.32,2201.84
Trade_1376,2027-04-01,10.7493,1311.04,4.19259,0,0,3379.43,1528.89,2201.84
Trade_1376,2027-07-01,10.9986,1272.48,3.70702,0,0,3369.77,1491.63,2201.84
Trade_1376,2027-10-01,11.2507,1270.24,3.95233,0,0,3398.94,1496.82,2201.84
Trade_1376,2028-01-04,11.5109,1232.65,4.20068,0,0,3219.96,1460.41,2201.84
Trade_1376,2028-04-03,11.7568,1233.55,4.5699,0,0,3285.28,1468.98,2201.84
Trade_1376,2028-07-03,12.0055,1194.51,4.77825,0,0,3232.24,1429.88,2201.84
Trade_1376,2028-10-02,12.2541,1197.55,5.49449,0,0,3294.73,1441.22,2201.84
Trade_1376,2029-01-03,12.5082,1161.23,4.7213,0,0,3191.34,1405.2,2201.84
Trade_1376,2029-04-03,12.7548,1159.82,5.11952,0,0,3182.37,1410.96,2201.84
Trade_1376,2029-07-02,13.0014,1121.02,5.02886,0,0,3192.06,1371.02,2201.84
Trade_1376,2029-10-01,13.2507,1120.91,5.46122,0,0,3203.07,1378.26,2201.84
Trade_1376,2030-01-03,13.5082,1084.36,5.4163,0,0,3185.24,1340.74,2201.84
Trade_1376,2030-04-01,13.7493,1083.29,6.19098,0,0,3118.91,1346.37,2201.84
Trade_1376,2030-07-01,13.9986,1050.13,6.04198,0,0,3063.45,1312.19,2201.84
Trade_1376,2030-10-01,14.2507,1052.88,6.71719,0,0,3138.07,1322.78,2201.84
Trade_1376,2031-01-03,14.5082,1017.4,6.85069,0,0,3003.86,1285.32,2201.84
Trade_1376,2031-04-01,14.7493,1019.12,7.60951,0,0,3004.97,1294.19,2201.84
Trade_1376,2031-07-01,14.9986,984.265,7.39932,0,0,2864.7,1256.65,2201.84
Trade_1376,2031-10-01,15.2507,985.575,7.4682,0,0,2990.98,1265.22,2201.84
Trade_1376,2032-01-05,15.5137,953.604,8.20072,0,0,2808.04,1231.17,2201.84
Trade_1376,2032-04-01,15.7514,952.82,8.67372,0,0,2841.65,1236.53,2201.84
Trade_1376,2032-07-01,16,918.06,8.80243,0,0,2832.87,1197.88,2201.84
Trade_1376,2032-10-01,16.2514,921.53,9.99448,0,0,2870.22,1208.99,2201.84
Trade_1376,2033-01-04,16.511,886.736,10.3159,0,0,2728.44,1169.93,2201.84
Trade_1376,2033-04-01,16.7493,885.008,11.1489,0,0,2778.26,1173.7,2201.84
Trade_1376,2033-07-01,16.9986,849.999,11.9626,0,0,2674.71,1133.37,2201.84
Trade_1376,2033-10-03,17.2562,851.534,12.4112,0,0,2713.24,1141.78,2201.84
Trade_1376,2034-01-03,17.5082,816.998,12.4115,0,0,2619.56,1101.47,2201.84
Trade_1376,2034-04-03,17.7548,813.873,12.3025,0,0,2588.65,1103.14,2201.84
Trade_1376,2034-07-03,18.0041,781.507,12.3208,0,0,2463.96,1065.01,2201.84
Trade_1376,2034-10-02,18.2534,783.708,14.2325,0,0,2530.71,1073.8,2201.84
Trade_1376,2035-01-03,18.5082,745.307,15.8547,0,0,2391.4,1026.84,2201.84
Trade_1376,2035-04-02,18.752,745.702,17.9206,0,0,2573.37,1032.82,2201.84
Trade_1376,2035-07-02,19.0014,706.622,17.4411,0,0,2408.96,984,2201.84
Trade_1376,2035-10-01,19.2507,711.123,18.6352,0,0,2526.94,995.633,2201.84
Trade_1376,2036-01-03,19.5082,674.561,18.9752,0,0,2382.4,949.73,2201.84
Trade_1376,2036-04-01,19.7514,677.565,20.8377,0,0,2275.83,959.015,2201.84
Trade_1376,2036-07-01,20,644.61,21.1202,0,0,2327.12,917.315,2201.84
