#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2028-07-03,12.0055,155349,68131.3,0,0,738479,185959,474114
Trade_4233,2028-10-02,12.2541,156324,68586.9,0,0,772493,188133,474114
Trade_4233,2029-01-03,12.5082,157654,51835.4,0,0,753212,190776,474114
Trade_4233,2029-04-03,12.7548,158014,51896,0,0,749682,192229,474114
Trade_4233,2029-07-02,13.0014,125657,54966.6,0,0,594042,153680,474114
Trade_4233,2029-10-01,13.2507,126482,55275.9,0,0,615361,155522,474114
Trade_4233,2030-01-03,13.5082,127924,38533.9,0,0,600011,158169,474114
Trade_4233,2030-04-01,13.7493,127934,39003.1,0,0,632565,159004,474114
Trade_4233,2030-07-01,13.9986,95659.7,41534.6,0,0,485953,119532,474114
Trade_4233,2030-10-01,14.2507,95674.3,42423.3,0,0,469061,120200,474114
Trade_4233,2031-01-03,14.5082,96344.3,25846.3,0,0,445052,121715,474114
Trade_4233,2031-04-01,14.7493,97132.4,26492.9,0,0,439001,123349,474114
Trade_4233,2031-07-01,14.9986,64933.4,27992.1,0,0,309635,82903.2,474114
Trade_4233,2031-10-01,15.2507,65385.1,28263.5,0,0,313677,83937.1,474114
Trade_4233,2032-01-05,15.5137,66009,13165.8,0,0,302769,85222.4,474114
Trade_4233,2032-04-01,15.7514,65774.9,13129.3,0,0,288724,85360.1,474114
Trade_4233,2032-07-01,16,32285,14159,0,0,159373,42125.2,474114
Trade_4233,2032-10-01,16.2514,32310.6,14170.2,0,0,160029,42389.7,474114
Trade_4233,2033-01-04,16.511,35479.1,1504.4,0,0,132663,46809.8,474114
Trade_4233,2033-04-01,16.7493,35287.1,1494,0,0,129802,46797.6,474114
Trade_4233,2033-07-01,16.9986,0,0,0,0,0,0,474114
Trade_4233,2033-10-03,17.2562,0,0,0,0,0,0,474114
Trade_4233,2034-01-03,17.5082,0,0,0,0,0,0,474114
Trade_4233,2034-04-03,17.7548,0,0,0,0,0,0,474114
Trade_4233,2034-07-03,18.0041,0,0,0,0,0,0,474114
Trade_4233,2034-10-02,18.2534,0,0,0,0,0,0,474114
Trade_4233,2035-01-03,18.5082,0,0,0,0,0,0,474114
Trade_4233,2035-04-02,18.752,0,0,0,0,0,0,474114
Trade_4233,2035-07-02,19.0014,0,0,0,0,0,0,474114
Trade_4233,2035-10-01,19.2507,0,0,0,0,0,0,474114
Trade_4233,2036-01-03,19.5082,0,0,0,0,0,0,474114
Trade_4233,2036-04-01,19.7514,0,0,0,0,0,0,474114
Trade_4233,2036-07-01,20,0,0,0,0,0,0,474114
