#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2024-07-01,8,152940,10550.1,0,0,339712,168991,192403
Trade_7209,2024-10-01,8.25137,150282,10490.6,0,0,339803,166839,192403
Trade_7209,2025-01-03,8.50821,149857,10672.8,0,0,338305,167173,192403
Trade_7209,2025-04-01,8.74931,147205,10597.3,0,0,325403,164960,192403
Trade_7209,2025-07-01,8.99862,146756,10680,0,0,328872,165229,192403
Trade_7209,2025-10-01,9.25068,143812,10434.9,0,0,324312,162714,192403
Trade_7209,2026-01-05,9.51369,142945,10141.3,0,0,320538,162568,192403
Trade_7209,2026-04-01,9.74931,140468,10020.8,0,0,308704,160490,192403
Trade_7209,2026-07-01,9.99862,139925,9834.64,0,0,313318,160653,192403
Trade_7209,2026-10-01,10.2507,136917,9735.62,0,0,317590,158021,192403
Trade_7209,2027-01-04,10.511,136103,9710.12,0,0,321902,157934,192403
Trade_7209,2027-04-01,10.7493,133446,9977.91,0,0,325512,155621,192403
Trade_7209,2027-07-01,10.9986,132538,10286.6,0,0,324688,155364,192403
Trade_7209,2027-10-01,11.2507,129613,10349.8,0,0,317506,152733,192403
Trade_7209,2028-01-04,11.5109,128676,10321.6,0,0,318333,152452,192403
Trade_7209,2028-04-03,11.7568,125694,10250.3,0,0,318710,149683,192403
Trade_7209,2028-07-03,12.0055,124410,10204.3,0,0,312952,148924,192403
Trade_7209,2028-10-02,12.2541,121815,10864,0,0,309040,146601,192403
Trade_7209,2029-01-03,12.5082,120936,11159.3,0,0,307760,146344,192403
Trade_7209,2029-04-03,12.7548,118325,11786.6,0,0,307406,143947,192403
Trade_7209,2029-07-02,13.0014,117385,11177.9,0,0,307525,143563,192403
Trade_7209,2029-10-01,13.2507,114028,11063.9,0,0,300514,140208,192403
Trade_7209,2030-01-03,13.5082,112197,10737.4,0,0,287261,138724,192403
Trade_7209,2030-04-01,13.7493,109783,11292,0,0,283299,136445,192403
Trade_7209,2030-07-01,13.9986,108417,10983.7,0,0,274867,135473,192403
Trade_7209,2030-10-01,14.2507,105703,11474.4,0,0,266715,132799,192403
Trade_7209,2031-01-03,14.5082,106175,11123.4,0,0,279792,134134,192403
Trade_7209,2031-04-01,14.7493,102600,11366,0,0,273215,130292,192403
Trade_7209,2031-07-01,14.9986,101034,11065.1,0,0,267085,128995,192403
Trade_7209,2031-10-01,15.2507,98400.7,11377.7,0,0,264139,126320,192403
Trade_7209,2032-01-05,15.5137,97189,11080.5,0,0,275914,125478,192403
Trade_7209,2032-04-01,15.7514,94420.5,11214.7,0,0,258866,122535,192403
Trade_7209,2032-07-01,16,93876.1,11747,0,0,264133,122489,192403
Trade_7209,2032-10-01,16.2514,90289.5,11205.6,0,0,246782,118454,192403
Trade_7209,2033-01-04,16.511,89135.2,10695.3,0,0,243891,117602,192403
Trade_7209,2033-04-01,16.7493,86380.3,10479.1,0,0,237066,114557,192403
Trade_7209,2033-07-01,16.9986,84747.1,10280.8,0,0,236999,113000,192403
Trade_7209,2033-10-03,17.2562,82360.6,10303.5,0,0,229526,110433,192403
Trade_7209,2034-01-03,17.5082,81265.6,10032.8,0,0,221420,109562,192403
Trade_7209,2034-04-03,17.7548,78617,10413.6,0,0,219963,106559,192403
Trade_7209,2034-07-03,18.0041,76606.5,9996.86,0,0,210716,104397,192403
Trade_7209,2034-10-02,18.2534,74124.4,10662.8,0,0,203182,101561,192403
Trade_7209,2035-01-03,18.5082,73469.9,10635.1,0,0,204890,101222,192403
Trade_7209,2035-04-02,18.752,71487.5,10708.5,0,0,201522,99012.8,192403
Trade_7209,2035-07-02,19.0014,70456,11091.6,0,0,203311,98112.8,192403
Trade_7209,2035-10-01,19.2507,68353.6,12312.7,0,0,206866,95700.9,192403
Trade_7209,2036-01-03,19.5082,67017.1,11965.6,0,0,202348,94355,192403
Trade_7209,2036-04-01,19.7514,65125.9,11841.1,0,0,196340,92178.2,192403
Trade_7209,2036-07-01,20,64486.5,11724.5,0,0,189798,91767.8,192403
