#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2023-07-03,7.0041,8942.38,17240.8,0,0,48739.3,9707.48,13295.1
Trade_8528,2023-10-02,7.25342,9081.22,17356.3,0,0,51396.3,9901.87,13295.1
Trade_8528,2024-01-03,7.5082,8783.4,15268.8,0,0,49748.3,9620.59,13295.1
Trade_8528,2024-04-02,7.7541,8852.82,15337.5,0,0,51157.7,9739.19,13295.1
Trade_8528,2024-07-01,8,7692.93,14955.8,0,0,44583.8,8500.33,13295.1
Trade_8528,2024-10-01,8.25137,7851.07,15092.8,0,0,41788.6,8716.05,13295.1
Trade_8528,2025-01-03,8.50821,7467.43,12948.4,0,0,40220.5,8330.33,13295.1
Trade_8528,2025-04-01,8.74931,7561.13,13047.6,0,0,40188.3,8473.14,13295.1
Trade_8528,2025-07-01,8.99862,6419.58,12391.1,0,0,35757.5,7227.66,13295.1
Trade_8528,2025-10-01,9.25068,6396.07,12493.2,0,0,36183.6,7236.74,13295.1
Trade_8528,2026-01-05,9.51369,6220.9,10289.7,0,0,33121.5,7074.89,13295.1
Trade_8528,2026-04-01,9.74931,6350.4,10398.7,0,0,34108,7255.59,13295.1
Trade_8528,2026-07-01,9.99862,5078.53,9598.52,0,0,29009.2,5830.82,13295.1
Trade_8528,2026-10-01,10.2507,5048.59,9577.66,0,0,28508.2,5826.8,13295.1
Trade_8528,2027-01-04,10.511,4800.6,7296.84,0,0,25775.1,5570.63,13295.1
Trade_8528,2027-04-01,10.7493,4835.63,7305.85,0,0,25473.3,5639.14,13295.1
Trade_8528,2027-07-01,10.9986,3514.93,6477.49,0,0,19360,4120.28,13295.1
Trade_8528,2027-10-01,11.2507,3595.94,6509.8,0,0,19888.5,4237.37,13295.1
Trade_8528,2028-01-04,11.5109,3232.78,4226.35,0,0,16274.7,3830.1,13295.1
Trade_8528,2028-04-03,11.7568,3237.86,4229.31,0,0,16588,3855.82,13295.1
Trade_8528,2028-07-03,12.0055,1845.56,3243.75,0,0,10588.5,2209.21,13295.1
Trade_8528,2028-10-02,12.2541,1869.1,3248.75,0,0,11439.7,2249.42,13295.1
Trade_8528,2029-01-03,12.5082,1506.87,1017.09,0,0,7794.24,1823.45,13295.1
Trade_8528,2029-04-03,12.7548,1508.71,1016.28,0,0,7552.03,1835.4,13295.1
Trade_8528,2029-07-02,13.0014,0,0,0,0,0,0,13295.1
Trade_8528,2029-10-01,13.2507,0,0,0,0,0,0,13295.1
Trade_8528,2030-01-03,13.5082,0,0,0,0,0,0,13295.1
Trade_8528,2030-04-01,13.7493,0,0,0,0,0,0,13295.1
Trade_8528,2030-07-01,13.9986,0,0,0,0,0,0,13295.1
Trade_8528,2030-10-01,14.2507,0,0,0,0,0,0,13295.1
Trade_8528,2031-01-03,14.5082,0,0,0,0,0,0,13295.1
Trade_8528,2031-04-01,14.7493,0,0,0,0,0,0,13295.1
Trade_8528,2031-07-01,14.9986,0,0,0,0,0,0,13295.1
Trade_8528,2031-10-01,15.2507,0,0,0,0,0,0,13295.1
Trade_8528,2032-01-05,15.5137,0,0,0,0,0,0,13295.1
Trade_8528,2032-04-01,15.7514,0,0,0,0,0,0,13295.1
Trade_8528,2032-07-01,16,0,0,0,0,0,0,13295.1
Trade_8528,2032-10-01,16.2514,0,0,0,0,0,0,13295.1
Trade_8528,2033-01-04,16.511,0,0,0,0,0,0,13295.1
Trade_8528,2033-04-01,16.7493,0,0,0,0,0,0,13295.1
Trade_8528,2033-07-01,16.9986,0,0,0,0,0,0,13295.1
Trade_8528,2033-10-03,17.2562,0,0,0,0,0,0,13295.1
Trade_8528,2034-01-03,17.5082,0,0,0,0,0,0,13295.1
Trade_8528,2034-04-03,17.7548,0,0,0,0,0,0,13295.1
Trade_8528,2034-07-03,18.0041,0,0,0,0,0,0,13295.1
Trade_8528,2034-10-02,18.2534,0,0,0,0,0,0,13295.1
Trade_8528,2035-01-03,18.5082,0,0,0,0,0,0,13295.1
Trade_8528,2035-04-02,18.752,0,0,0,0,0,0,13295.1
Trade_8528,2035-07-02,19.0014,0,0,0,0,0,0,13295.1
Trade_8528,2035-10-01,19.2507,0,0,0,0,0,0,13295.1
Trade_8528,2036-01-03,19.5082,0,0,0,0,0,0,13295.1
Trade_8528,2036-04-01,19.7514,0,0,0,0,0,0,13295.1
Trade_8528,2036-07-01,20,0,0,0,0,0,0,13295.1
